,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001100637412403423,0.0007126064271532617,-0.0009217146666666666,0.0005885863333333346,-0.011060575999999999,0.007063036000000015,-0.009217146666666665,0.005885863333333345,1.2777777777777777,0.4444444444444444,1346.2983333333332,6179.528333333332,7525.826666666667,-0.123156909257768,-0.12386359740877172
1,002490.SZ,0.005687784890212162,0.0025493591350945477,0.0047078921875,0.0021124332499999976,0.05649470625,0.02534919899999997,0.047078921875,0.021124332499999978,1.8125,0.875,1986.4125,9462.9625,11449.375,0.42511187263344374,0.42272549328692516
2,002672.SZ,-0.0021143617585857033,-0.006910015174755745,-0.0017662232222222223,-0.005767570222222221,-0.021194678666666668,-0.06921084266666666,-0.017662232222222223,-0.05767570222222221,1.2222222222222223,0.3333333333333333,1270.3933333333334,6531.598888888889,7801.992222222223,-0.21741155806120263,-0.21757582249798887
3,002594.SZ,-0.0001681372703849493,0.004757514186878753,-0.00014581040000000012,0.003951067899999998,-0.0017497248000000014,0.04741281479999998,-0.0014581040000000013,0.03951067899999998,1.8,0.8,1304.7459999999999,12315.389,13620.134999999998,-0.012131530410332098,-0.012630382329116209
4,000063.SZ,-5.383584137628322e-05,-0.0013504982653776837,-4.842562500000005e-05,-0.001128712687500003,-0.0005811075000000006,-0.013544552250000036,-0.0004842562500000005,-0.011287126875000029,1.1875,0.4375,1298.7875,6263.62375,7562.41125,-0.007714087620133214,-0.008327681916038573
5,000776.SZ,0.02519981036711072,0.032815555526982454,0.020956169,0.027272452000000003,0.251474028,0.32726942400000003,0.20956169,0.27272452,2.0,1.0,1597.67,8809.92,10407.59,,
6,000039.SZ,0.0021447299091157143,1.1913253174449739e-05,0.0017835386666666668,6.808000000002281e-06,0.021402464000000003,8.169600000002737e-05,0.017835386666666668,6.808000000002281e-05,1.4444444444444444,0.5555555555555556,1619.287777777778,5788.0411111111125,7407.328888888889,0.3010583047225689,0.30069833803161256
7,000756.SZ,-0.0030970664843412233,-0.009778323016171906,-0.0025851158571428574,-0.008162112928571429,-0.03102139028571429,-0.09794535514285715,-0.025851158571428574,-0.08162112928571429,1.4285714285714286,0.42857142857142855,1399.7600000000002,9370.215,10769.975000000002,-0.3025573427761103,-0.30245934022520415
8,000002.SZ,-0.0008893513979610049,0.0012157061127746492,-0.000744247111111111,0.0010091276666666655,-0.008930965333333332,0.012109531999999985,-0.007442471111111111,0.010091276666666656,2.111111111111111,1.3333333333333333,1841.0788888888887,7988.990000000001,9830.068888888889,-0.11229122406686155,-0.11283953205182712
9,000157.SZ,0.0010889509441236029,-0.0015317052529359742,0.0009030674615384613,-0.0012836302307692308,0.010836809538461535,-0.015403562769230768,0.009030674615384614,-0.012836302307692308,1.0769230769230769,0.07692307692307693,1414.0223076923078,4782.9384615384615,6196.960769230768,0.10366450074662556,0.1032619493924423
10,002202.SZ,0.0009420463642732801,-0.0009065218364331847,0.0007789850833333331,-0.0007622579999999993,0.009347820999999997,-0.009147095999999992,0.007789850833333331,-0.0076225799999999925,1.1666666666666667,0.3333333333333333,1543.5725000000002,4815.774166666666,6359.346666666667,0.09112346295687507,0.09053500923714335
11,000898.SZ,0.0025050295406803926,0.00047903630022644306,0.0020794443000000003,0.0003929195000000029,0.024953331600000003,0.004715034000000035,0.020794443000000003,0.003929195000000029,1.1,0.2,1022.43,7130.584,8153.014,0.25029550062925093,0.24930776861900922
12,000488.SZ,-0.002594730390244324,-0.00370346280035135,-0.002164573571428572,-0.003089055428571426,-0.02597488285714286,-0.037068665142857116,-0.02164573571428572,-0.030890554285714262,1.1428571428571428,0.23809523809523808,1346.1876190476191,6251.971428571428,7598.159047619049,-0.4872359566476784,-0.4875204025864632
13,000513.SZ,-0.001658202362425357,-0.0028673881582505895,-0.0013866338571428573,-0.0023990378571428547,-0.016639606285714287,-0.028788454285714256,-0.013866338571428573,-0.023990378571428547,1.7142857142857142,0.7142857142857143,1318.2114285714285,6705.3099999999995,8023.521428571429,-0.13517057542956454,-0.13561343678650833
14,000338.SZ,-0.004677349326839241,-0.0010947908046867994,-0.003904855769230769,-0.0009151236153846139,-0.04685826923076923,-0.010981483384615368,-0.03904855769230769,-0.009151236153846139,1.2307692307692308,0.38461538461538464,905.0869230769229,6522.083076923077,7427.17,-0.7179730216526902,-0.7196750260193162
15,002703.SZ,0.004131425084994412,0.0003271473110056529,0.0034343429090909093,0.0002507387272727282,0.04121211490909091,0.003008864727272738,0.034343429090909094,0.0025073872727272815,1.4545454545454546,0.5454545454545454,1129.9954545454545,5670.3890909090915,6800.384545454545,0.22018829107163354,0.2203860114410437
