,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0043268206746031835,1.0507936507798105e-06,0.004326820674603174,1.0507936507936148e-06,0.05192184809523809,1.2609523809523379e-05,0.05192184809523809,1.2609523809523377e-05,0.0,0.0,597.2509523809525,3893.74,4490.990952380953,9057.796163047125,9057.796163125988
1,002490.SZ,0.0010786102536231893,2.993478260826521e-07,0.0010786102536231882,2.9934782608700933e-07,0.012943323043478259,3.592173913044112e-06,0.012943323043478259,3.592173913044112e-06,0.0,0.0,1090.0395652173916,873.1543478260869,1963.1939130434785,5301.925312817677,5301.925312611976
2,002672.SZ,-0.006070400297619048,3.072142857139605e-06,-0.006070400297619047,3.0721428571426214e-06,-0.07284480357142856,3.686571428571146e-05,-0.07284480357142856,3.686571428571146e-05,0.0,0.0,930.3557142857143,1408.4171428571428,2338.772857142857,-3168.487792419889,-3168.487792463913
3,002594.SZ,-4.2901535087721366e-05,3.4510219298257206e-05,-4.29015350877193e-05,3.451021929824124e-05,-0.0005148184210526316,0.0004141226315788949,-0.0005148184210526316,0.0004141226315788949,0.0,0.0,301.24999999999994,5426.692105263157,5727.942105263158,-1.842423361005923,-1.8424233610050011
4,000063.SZ,0.016782330781250014,1.2360937499997227e-05,0.016782330781249997,1.2360937499996502e-05,0.20138796937499998,0.00014833124999995802,0.20138796937499998,0.00014833124999995802,0.0,0.0,1136.333125,1509.161875,2645.495,2170.174836447966,2170.1748364421237
5,000776.SZ,0.005625120972222258,4.025416666664228e-06,0.005625120972222223,4.025416666666756e-06,0.06750145166666667,4.8305000000001077e-05,0.06750145166666667,4.830500000000107e-05,0.0,0.0,1105.7016666666666,1047.5533333333333,2153.2549999999997,2638.287706999438,2638.287707013291
6,000039.SZ,0.0012796223214285862,1.352494047619977e-05,0.0012796223214285708,1.352494047618753e-05,0.015355467857142851,0.00016229928571425035,0.015355467857142851,0.00016229928571425035,0.0,0.0,1153.140357142857,528.2025000000001,1681.3428571428574,114.99240814656166,114.99240814650243
7,000756.SZ,0.005118825873015862,9.217460317340318e-07,0.005118825873015873,9.21746031745939e-07,0.061425910476190476,1.1060952380951269e-05,0.06142591047619047,1.1060952380951269e-05,0.0,0.0,620.0109523809524,3847.4085714285716,4467.419523809524,9961.432432330297,9961.432432726218
8,000002.SZ,4.662727272730649e-06,0.00012138674242421413,4.662727272727285e-06,0.00012138674242423901,5.5952727272727415e-05,0.001456640909090868,5.5952727272727415e-05,0.001456640909090868,0.0,0.0,1212.7354545454543,201.87954545454542,1414.615,0.06530764631879653,0.06530764631875217
9,000157.SZ,0.0007355818888888884,1.9422861111110614e-05,0.0007355818888888889,1.9422861111108063e-05,0.008826982666666667,0.00023307433333329675,0.008826982666666667,0.00023307433333329675,0.0,0.0,1204.5553333333335,233.15366666666665,1437.7090000000003,58.264556998438664,58.264556998372434
10,002202.SZ,-0.0003361833928571296,4.508601190468729e-06,-0.0003361833928571428,4.508601190475847e-06,-0.004034200714285714,5.410321428571016e-05,-0.004034200714285714,5.410321428571016e-05,0.0,0.0,1063.307857142857,947.3642857142856,2010.6721428571425,-128.82896106894464,-128.82896106786413
11,002460.SZ,0.00010189948717947556,5.360256410257537e-05,0.00010189948717948784,5.360256410256093e-05,0.001222793846153854,0.0006432307692307311,0.001222793846153854,0.0006432307692307311,0.0,0.0,1141.823076923077,516.81,1658.6330769230767,2.717118881358028,2.717118881358788
12,002399.SZ,-0.00465265555555557,2.6741666666977673e-06,-0.004652655555555556,2.674166666667313e-06,-0.055831866666666674,3.209000000000776e-05,-0.05583186666666667,3.209000000000776e-05,0.0,0.0,1031.8633333333335,899.5100000000001,1931.3733333333337,-2330.92069591957,-2330.920695901652
13,000898.SZ,0.0017898690625000324,6.176041666972054e-07,0.0017898690624999997,6.176041666667574e-07,0.021478428749999997,7.411250000001089e-06,0.021478428749999997,7.411250000001089e-06,0.0,0.0,642.473125,3517.0568749999998,4159.530000000001,4711.842452605413,4711.842452055787
