,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004910310454545425,5.996969696992432e-07,0.004910310454545455,5.996969696967758e-07,0.05892372545454547,7.19636363636131e-06,0.05892372545454547,7.19636363636131e-06,0.0,0.0,916.4518181818181,2095.430909090909,3011.882727272727,10825.75861050782,10825.75861053307
1,002490.SZ,-0.00245706727272727,9.112878787737538e-07,-0.002457067272727273,9.112878787878271e-07,-0.029484807272727273,1.0935454545453925e-05,-0.029484807272727277,1.0935454545453925e-05,0.0,0.0,1000.3109090909091,1183.550909090909,2183.861818181818,-4585.701382834178,-4585.701382608222
2,002672.SZ,0.0011123861111110855,2.313055555536181e-06,0.0011123861111111111,2.313055555555677e-06,0.013348633333333334,2.7756666666668125e-05,0.013348633333333334,2.7756666666668125e-05,0.0,0.0,1005.3166666666666,1375.0033333333333,2380.32,731.76958820285,731.7695882171153
3,002594.SZ,-0.0024212649999999503,5.0184722222290645e-06,-0.0024212649999999997,5.0184722222214616e-06,-0.029055179999999996,6.022166666665754e-05,-0.029055179999999996,6.022166666665754e-05,0.0,0.0,264.93,5498.12,5763.05,-749.0436818144116,-749.0436818228736
4,000063.SZ,0.0031043002604166717,1.1730364583323327e-05,0.0031043002604166665,1.1730364583329724e-05,0.037251603125,0.0001407643749999567,0.037251603125,0.0001407643749999567,0.0,0.0,781.423125,2777.23125,3558.654375,485.43054126900535,485.43054126777156
5,000039.SZ,0.013669912499999992,1.5853958333311713e-05,0.013669912499999999,1.5853958333329114e-05,0.16403895,0.00019024749999994937,0.16403895,0.00019024749999994937,0.0,0.0,1304.435,372.98749999999995,1677.4225000000001,1786.0414880128512,1786.0414880052185
6,000756.SZ,-0.00027783070512823815,3.8621794868226163e-07,-0.00027783070512820513,3.8621794871809383e-07,-0.0033339684615384616,4.634615384617126e-06,-0.0033339684615384616,4.634615384617126e-06,0.0,0.0,788.2084615384615,2547.8853846153847,3336.0938461538462,-1022.693228328748,-1022.6932282285692
7,000002.SZ,-0.002344422916666644,6.037541666659152e-05,-0.0023444229166666667,6.037541666666666e-05,-0.028133075,0.000724505,-0.028133075,0.000724505,0.0,0.0,1180.565,201.485,1382.05,-37.990371361948554,-37.99037136197873
8,000157.SZ,0.004970511180555563,1.5886944444450563e-05,0.004970511180555556,1.588694444444227e-05,0.05964613416666667,0.00019064333333330724,0.05964613416666667,0.00019064333333330724,0.0,0.0,1255.2483333333332,208.92083333333332,1464.1691666666666,479.7399084971014,479.73990849758627
9,002202.SZ,-0.0028791564583333096,2.539166666676307e-06,-0.0028791564583333334,2.5391666666668743e-06,-0.0345498775,3.047000000000249e-05,-0.0345498775,3.047000000000249e-05,0.0,0.0,1023.1112499999999,1016.5487500000002,2039.6600000000003,-2461.939114779338,-2461.9391148741856
10,000898.SZ,0.001298681862745105,4.597058823673032e-07,0.001298681862745098,4.597058823528557e-07,0.015584182352941175,5.516470588234268e-06,0.015584182352941175,5.516470588234268e-06,0.0,0.0,482.9082352941177,4434.870588235293,4917.778823529412,4477.293905076951,4477.293905155954
11,000488.SZ,0.0009753701562499814,8.488020833696819e-07,0.00097537015625,8.488020833332764e-07,0.011704441874999999,1.0185624999999317e-05,0.011704441874999999,1.0185624999999317e-05,0.0,0.0,946.30125,1699.9625,2646.26375,2209.3728582749955,2209.3728583856982
12,000513.SZ,0.0010975266666666261,1.0516666666404717e-06,0.0010975266666666667,1.051666666666637e-06,0.01317032,1.2619999999999644e-05,0.01317032,1.2619999999999644e-05,0.0,0.0,946.43,1722.07,2668.5,,
13,000338.SZ,-0.0011053605833333368,9.219500000035018e-06,-0.0011053605833333331,9.219499999998383e-06,-0.013264326999999998,0.00011063399999998059,-0.013264326999999998,0.00011063399999998059,0.0,0.0,486.33299999999997,4293.280000000001,4779.612999999999,-212.86314183056422,-212.86314183007636
14,002703.SZ,0.01223381149999997,9.587499999907933e-07,0.012233811499999999,9.58750000000056e-07,0.146805738,1.1505000000000673e-05,0.146805738,1.1505000000000673e-05,0.0,0.0,864.816,2740.181,3604.9970000000003,19403.969513214415,19403.969513286454
