,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0048369871204155005,0.009370819237180104,0.0023767139393939393,0.0046217480303030285,0.02852056727272727,0.05546097636363634,0.014260283636363636,0.027730488181818173,1.2727272727272727,0.2727272727272727,968.7745454545455,7554.430909090908,8523.205454545456,0.22170512243863744,0.22014266680960926
1,601828.SH,-0.002720767094367234,-0.003416277293546907,-0.001439460454545455,-0.0017844906060606061,-0.017273525454545458,-0.021413887272727274,-0.008636762727272729,-0.010706943636363637,0.9090909090909091,0.0,1034.6372727272728,6166.581818181819,7201.21909090909,-0.10579869256677196,-0.11224175804390085
2,600958.SH,-0.004428633783022806,0.0012317840225444096,-0.0022933994444444446,0.0005573514444444453,-0.027520793333333335,0.006688217333333343,-0.013760396666666667,0.0033441086666666717,0.8,0.0,1000.6919999999999,5097.656666666667,6098.348666666668,-0.19716210506989196,-0.20503666739692955
3,601811.SH,0.005825307111649303,0.009268775699844651,0.002776034666666666,0.004489419533333335,0.03331241599999999,0.05387303440000002,0.016656207999999995,0.02693651720000001,1.52,0.64,929.572,8594.0288,9523.6008,0.17110934992626733,0.16559766992547795
4,601881.SH,0.006012322770567504,-0.0019732923965117962,0.0026366128846153844,-0.001196034935897437,0.03163935461538461,-0.014352419230769242,0.015819677307692306,-0.007176209615384622,0.9615384615384616,0.0,1028.46,6559.8119230769225,7588.2719230769235,0.14478961994522174,0.12655551195952877
5,601818.SH,0.005906724419793385,0.005260916675478089,0.0029041939999999993,0.0025691229444444416,0.03485032799999999,0.0308294753333333,0.017425163999999996,0.01541473766666665,1.1666666666666667,0.23333333333333334,1143.1613333333337,6826.137000000001,7969.298333333333,0.26702669320224776,0.2650350222895549
6,600999.SH,0.017873818989304447,-0.0071188299053343675,0.008733161666666668,-0.003692039999999997,0.10479794,-0.044304479999999966,0.05239897,-0.022152239999999983,1.0,0.0,1311.284,4934.057999999999,6245.342,0.5001673903105658,0.492430373969646
7,600600.SH,-0.00860788678546921,-0.004380927371342342,-0.004431646403508773,-0.002260762017543858,-0.05317975684210528,-0.02712914421052629,-0.026589878421052638,-0.013564572105263146,0.9473684210526315,0.10526315789473684,972.9421052631579,7110.217368421053,8083.159473684212,-0.3572548143980306,-0.3705765668888947
8,600585.SH,0.00506465527572257,0.021901954993620174,0.0024554186842105264,0.010769966228070171,0.029465024210526318,0.12923959473684205,0.014732512105263159,0.06461979736842102,1.105263157894737,0.15789473684210525,975.6815789473685,6910.782631578947,7886.4642105263165,0.15523149449151472,0.15236690746146658
9,600362.SH,0.017608616115551038,0.006166419030693277,0.008604087807017541,0.0028259745614035124,0.1032490536842105,0.03391169473684215,0.05162452684210525,0.016955847368421074,1.0,0.0,1143.9084210526316,6004.330526315789,7148.238947368422,0.380477550858043,0.37211871868499563
10,600012.SH,0.006519396705331348,-0.010444935905002839,0.003143133333333333,-0.005303743166666669,0.0377176,-0.06364491800000002,0.0188588,-0.03182245900000001,1.0,0.0,941.275,7450.112000000001,8391.387,0.26811176894541977,0.25718813159182136
11,600548.SH,-0.005064986942504852,-0.008765343027599182,-0.0026094979166666667,-0.004479875729166665,-0.031313975,-0.053758508749999975,-0.0156569875,-0.026879254374999988,1.1875,0.3125,901.38125,7499.29,8400.67125,-0.1859539324202053,-0.19135734548068786
12,601788.SH,0.011897740042798153,0.006145515759613,0.005122174365079364,0.0026670933333333303,0.06146609238095237,0.03200511999999996,0.030733046190476183,0.01600255999999998,0.9523809523809523,0.0,1093.755238095238,6465.277142857141,7559.032380952381,0.21444890116547555,0.17626798240122835
13,601688.SH,-0.0056749406829398235,-0.008368615336295793,-0.002985241805555556,-0.004237982152777779,-0.03582290166666667,-0.05085578583333335,-0.017911450833333335,-0.02542789291666667,0.9583333333333334,0.125,875.2208333333334,6103.2733333333335,6978.494166666666,-0.29629675346086587,-0.30909860443899106
14,601398.SH,0.0014810083927138283,0.006500146541120345,0.0007109737037037039,0.0031982713580246905,0.008531684444444446,0.03837925629629629,0.004265842222222223,0.019189628148148143,1.1111111111111112,0.2222222222222222,1073.8592592592593,5771.764074074074,6845.623333333334,0.07480454973086215,0.072201012702948
15,601939.SH,0.007965940511920965,0.0021919715570267893,0.0039177112345679015,0.001043202962962963,0.04701253481481482,0.012518435555555558,0.023506267407407407,0.006259217777777778,1.037037037037037,0.18518518518518517,1122.5140740740742,7590.882592592592,8713.396666666666,0.38055400836137065,0.37611973515464864
16,600808.SH,-0.031068709639028375,0.0027909887064716163,-0.015685361666666668,0.0013903738888889,-0.18822434000000002,0.0166844866666668,-0.09411217000000001,0.0083422433333334,1.0,0.0,669.7366666666667,6879.296666666666,7549.033333333333,-4.39003144344,-4.443305505165565
17,600547.SH,-0.0070072409641579875,0.011430570843280183,-0.0035532825,0.005592641666666669,-0.04263939,0.06711170000000002,-0.021319695,0.03355585000000001,0.875,0.0,1219.3987499999998,1413.6850000000002,2633.08375,-0.21918979440927686,-0.2272044654935422
18,601288.SH,-0.004667530095529945,-0.0029426003346340766,-0.0023667876470588236,-0.001521055294117644,-0.028401451764705883,-0.01825266352941173,-0.014200725882352942,-0.009126331764705864,1.0588235294117647,0.058823529411764705,1016.9188235294117,5805.121764705882,6822.040588235294,-0.2285069157606136,-0.2328998392168983
19,600026.SH,0.014221645128034116,0.004249599655910259,0.006851896130952381,0.0020599521428571435,0.08222275357142858,0.024719425714285724,0.04111137678571429,0.01235971285714286,1.0357142857142858,0.17857142857142858,963.237857142857,6775.022142857144,7738.259999999999,0.6221610485235533,0.6007238836293172
20,600028.SH,0.01613917555871278,0.002227751017489042,0.007885140045045046,0.0010576801801801805,0.09462168054054056,0.012692162162162166,0.04731084027027028,0.006346081081081084,1.2162162162162162,0.24324324324324326,1147.4878378378378,6411.855405405406,7559.343243243244,0.7518205900064283,0.737338500453028
