,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005013409578933123,0.004996875855849598,0.0037219066161616166,0.003726149915824918,0.0446628793939394,0.044713798989899016,0.03349715954545455,0.03353534924242426,5.7272727272727275,4.787878787878788,1175.4798484848484,10721.72106060606,11897.200909090909,0.34571382047185895,0.3433037473495014
1,600585.SH,0.022313517450769597,0.012310691177963972,0.01636553067901235,0.009132610596707818,0.1963863681481482,0.10959132716049381,0.14728977611111113,0.08219349537037036,8.88888888888889,7.944444444444445,1660.4068518518523,15526.608333333335,17187.015185185184,0.7093832370333725,0.7039679608112555
2,600362.SH,-0.016661486861811806,-0.0011645805816643416,-0.012566948765432098,-0.000902420740740741,-0.15080338518518516,-0.010829048888888892,-0.11310253888888888,-0.008121786666666669,1.1111111111111112,0.1111111111111111,255.2733333333334,2838.5833333333335,3093.856666666667,-0.8923750049076512,-0.8993648449558439
3,600012.SH,0.010545410862634575,0.0051920992232800936,0.007736641449275363,0.0038467473429951693,0.09283969739130436,0.04616096811594203,0.06962977304347827,0.03462072608695652,3.0,2.0434782608695654,525.9830434782609,6522.162608695653,7048.145652173914,0.4670357886586263,0.45933695009001135
4,600548.SH,-0.0032045118673826715,-0.0002056419888140033,-0.0024786536636636635,-0.00017048699699699513,-0.029743843963963963,-0.0020458439639639415,-0.02230788297297297,-0.001534382972972956,3.054054054054054,2.1621621621621623,699.1516216216216,6120.244864864866,6819.3964864864865,-0.23916520874597585,-0.24722745213465055
5,601398.SH,-0.01425358403579929,-0.003797511041355489,-0.0107182052991453,-0.0028530916239316254,-0.1286184635897436,-0.034237099487179505,-0.0964638476923077,-0.02567782461538463,3.0,2.0,599.1915384615385,5740.516153846154,6339.707692307693,-2.213669302401339,-2.217494782353463
6,601939.SH,0.002164424224187287,-0.00016002220903495643,0.0015762457407407404,-0.00012890648148148058,0.018914948888888887,-0.001546877777777767,0.014186211666666664,-0.0011601583333333252,3.3333333333333335,2.4166666666666665,689.5966666666667,5984.956666666666,6674.553333333334,0.2127155666016794,0.20662257491004032
7,600808.SH,-0.0029013725420538854,0.007275498584029901,-0.0023746761481481474,0.005383834148148149,-0.02849611377777777,0.06460600977777778,-0.02137208533333333,0.04845450733333334,3.933333333333333,2.933333333333333,698.1373333333335,7850.986666666666,8549.124,-0.10269694977120038,-0.11295296071815168
8,600029.SH,0.007836101481750834,-0.0017149385160374693,0.005816158304093566,-0.0013068133918128623,0.0697938996491228,-0.01568176070175435,0.052345424736842096,-0.01176132052631576,4.7894736842105265,3.789473684210526,1060.1936842105263,9357.733684210525,10417.927368421055,0.5162654528081196,0.5119919339677095
9,601288.SH,0.00712636531571367,0.0043515605363838705,0.005319656296296297,0.003254198148148148,0.06383587555555556,0.03905037777777778,0.04787690666666668,0.029287783333333334,5.0,4.0,944.1533333333334,9492.881111111112,10437.034444444444,0.7376107110341213,0.7359806685472169
10,600026.SH,-0.015192189597844985,0.0016831144014907112,-0.011458108620689654,0.0012426727586206914,-0.13749730344827585,0.014912073103448296,-0.1031229775862069,0.011184054827586222,3.310344827586207,2.4827586206896552,683.8455172413792,6173.127931034483,6856.973448275862,-1.0304349961234711,-1.0404446388319413
11,600028.SH,-0.0018647627706741196,0.00408494882742783,-0.001487721150793651,0.003029606150793653,-0.017852653809523812,0.03635527380952384,-0.013389490357142859,0.027266455357142876,5.142857142857143,4.321428571428571,928.4557142857142,9473.170714285716,10401.626428571428,-0.09738568076002,-0.10411342195663949
12,600377.SH,-0.0005479847108613788,0.001923597968413092,-0.00045729513409961637,0.0014266224904214567,-0.005487541609195397,0.01711946988505748,-0.004115656206896547,0.01283960241379311,5.551724137931035,4.586206896551724,1078.2372413793105,10963.413103448274,12041.650344827587,-0.04133648148130037,-0.046138765432349564
13,600115.SH,0.005880045800262382,0.008834833691972875,0.0041375877460317475,0.006437247714285714,0.04965105295238097,0.07724697257142857,0.03723828971428573,0.057935229428571426,3.057142857142857,2.085714285714286,707.1025714285714,5605.786285714285,6312.888857142858,0.126740009729845,0.12155063240539922
14,600036.SH,-0.004737505781240869,-0.0009561554121190335,-0.003587462027777778,-0.0007217486944444436,-0.043049544333333335,-0.008660984333333323,-0.03228715825,-0.006495738249999992,2.625,1.675,567.2455,4735.807,5303.0525,-0.669649687495661,-0.6774717743411202
15,601991.SH,-0.007161469131528935,0.0056846409954135835,-0.005430640357142858,0.004229434523809523,-0.0651676842857143,0.050753214285714277,-0.048875763214285724,0.03806491071428571,4.071428571428571,3.107142857142857,790.1310714285713,8691.87392857143,9482.005,-0.38270217026953485,-0.38902186492684765
16,600688.SH,0.03845086630946202,0.009185839015545325,0.02812543166666667,0.006822091623931626,0.33750518,0.08186509948717952,0.253128885,0.06139882461538463,5.0,4.0,1171.4515384615386,11132.268076923076,12303.719615384618,1.4697903131144272,1.448186269651936
17,601328.SH,-0.008671623404147137,0.00014357844820036286,-0.006519184967320261,0.00010273274509803858,-0.07823021960784313,0.001232792941176463,-0.05867266470588235,0.0009245947058823473,4.705882352941177,3.7058823529411766,842.3570588235293,7660.305294117647,8502.662352941177,-1.1569528525878756,-1.1602307891217591
18,600027.SH,-0.006613498478481583,0.0007963039072035401,-0.005045840592592592,0.0005678045185185217,-0.06055008711111111,0.00681365422222226,-0.045412565333333335,0.005110240666666695,2.6666666666666665,1.7333333333333334,566.564,5406.977333333333,5973.541333333333,-0.36121497148192216,-0.367304099595086
19,601998.SH,-0.015383617775820231,0.0006268061804652774,-0.011603194210526316,0.00045893181286549783,-0.1392383305263158,0.005507181754385974,-0.10442874789473684,0.00413038631578948,4.052631578947368,3.1052631578947367,852.7573684210525,8061.621052631578,8914.378421052632,-1.370608931096201,-1.3802434383597535
20,600685.SH,0.020160342415716213,0.011591639196558683,0.014848343589743589,0.00862244764957265,0.17818012307692307,0.10346937179487178,0.1336350923076923,0.07760202884615384,5.538461538461538,4.615384615384615,1265.6384615384616,10932.000384615385,12197.638846153848,0.7787966674843126,0.7701225162001268
21,601988.SH,-0.011634056073168855,-2.6264872479089963e-05,-0.008746235730994152,-2.2973976608183996e-05,-0.10495482877192983,-0.00027568771929820796,-0.07871612157894738,-0.00020676578947365597,2.9473684210526314,2.0,619.6484210526316,5783.369473684213,6403.017894736842,-1.9124322341098365,-1.91901034381669
22,601588.SH,-0.014096978467383534,-0.006481819590735892,-0.01060543913580247,-0.00486630320987654,-0.12726526962962964,-0.058395638518518485,-0.09544895222222223,-0.043796728888888865,1.0,0.0,309.22666666666663,2212.58,2521.8066666666664,-4.107058245966815,-4.1140104660778025
