,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.19358443047619783,0.1858737835298795,0.05412822694444444,0.052185891944444444,0.6495387233333333,0.6262307033333333,0.21651290777777776,0.20874356777777778,6.777777777777778,5.833333333333333,6522.367222222223,46624.857777777775,53147.225000000006,0.6564650260785735,0.6515295039888882
1,601828.SH,-0.016321425925338112,0.004562000361326868,-0.0057034571875,0.0012844618749999971,-0.06844148625,0.015413542499999966,-0.02281382875,0.0051378474999999885,3.125,2.25,2966.1075,18880.136875,21846.244375,-0.3405572016086565,-0.3613636047481556
2,600958.SH,0.005554756698967965,0.006847292547515425,0.0009809088636363633,0.0011760235606060616,0.01177090636363636,0.014112282727272739,0.003923635454545453,0.004704094242424246,5.212121212121212,4.303030303030303,4908.666363636364,30727.304848484848,35635.971212121214,0.05466697841453073,0.029059441739270175
3,601811.SH,0.06382704660811658,0.06862689860131826,0.017855128043478264,0.01918323369565217,0.21426153652173918,0.23019880434782602,0.07142051217391306,0.07673293478260867,3.8260869565217392,3.0434782608695654,3636.4826086956523,26363.96,30000.44260869565,0.3184928328396282,0.31172214764483674
4,601881.SH,0.0049696062784593065,-0.03383203249840227,0.0015400146590909094,-0.012905069090909093,0.01848017590909091,-0.15486082909090912,0.0061600586363636375,-0.05162027636363637,4.909090909090909,4.0,4423.559090909091,28605.21454545455,33028.773636363636,0.04741471766348442,0.0383379690188592
5,601868.SH,-0.027632546439344503,-0.019957821647828628,-0.009379759166666666,-0.006786959999999992,-0.11255710999999999,-0.08144351999999991,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8126445356813836,-0.8109020873016175
6,601818.SH,-0.0030489032505806126,-0.00867228595577801,-0.0011981584027777777,-0.0035657882638888863,-0.014377900833333332,-0.042789459166666634,-0.004792633611111111,-0.014263153055555545,4.805555555555555,3.861111111111111,4256.0055555555555,28045.876944444448,32301.8825,-0.03767310862424602,-0.04616170310548983
7,600999.SH,-0.04780315930853415,-0.01695470883792928,-0.01652360972222222,-0.005739074166666663,-0.19828331666666665,-0.06886888999999996,-0.06609443888888888,-0.022956296666666653,1.6666666666666667,0.7777777777777778,1670.1944444444443,9487.105555555556,11157.3,-2.0604012456152923,-2.099543290963842
8,600600.SH,0.07329200510360294,0.05373406075458198,0.021445419021739128,0.01512511934782609,0.2573450282608695,0.18150143217391307,0.08578167608695651,0.06050047739130436,6.043478260869565,5.130434782608695,5729.94652173913,39294.67173913044,45024.61826086957,0.4136327651403329,0.42684959205632106
9,600585.SH,0.03273985376119066,-0.025296172123176468,0.00977223575,-0.009023419124999996,0.117266829,-0.10828102949999996,0.039088943,-0.036093676499999984,6.25,5.35,5700.3775000000005,38627.746999999996,44328.1245,0.48180341533190296,0.41886601263027257
10,600362.SH,0.004181923186634964,-0.03337043312351858,0.0010724563095238094,-0.012003561547619043,0.012869475714285712,-0.14404273857142852,0.004289825238095238,-0.04801424619047617,2.761904761904762,1.8095238095238095,2703.7895238095234,15876.109523809519,18579.899047619045,0.053906538190197605,0.03789046317881255
11,600012.SH,-0.005945505690351044,-0.03297154885570217,-0.002390370416666667,-0.011385397708333335,-0.028684445000000003,-0.13662477250000002,-0.009561481666666668,-0.04554159083333334,3.0833333333333335,2.1666666666666665,2787.1433333333334,19774.813333333335,22561.956666666665,-0.11860002418702313,-0.13953494347236847
12,600548.SH,0.00947571816397704,-0.0009928585789711712,0.001880926249999999,-0.0020062220833333357,0.02257111499999999,-0.02407466500000003,0.007523704999999996,-0.008024888333333343,3.6666666666666665,2.8333333333333335,3473.3741666666665,24199.10666666667,27672.480833333335,0.0711156588008553,0.04435899364482964
13,601788.SH,0.03678393431882898,0.05219238256874732,0.01101769880952381,0.01444185142857143,0.13221238571428573,0.17330221714285715,0.04407079523809524,0.05776740571428572,5.571428571428571,4.571428571428571,5194.767619047619,34360.880000000005,39555.647619047624,0.22305709750761096,0.20633392463903694
14,601688.SH,0.015067083868308998,0.012840761703921703,0.003960732642857142,0.0031998942142857176,0.04752879171428571,0.03839873057142861,0.01584293057142857,0.01279957685714287,5.914285714285715,4.9714285714285715,5272.603428571429,35809.66342857143,41082.266857142866,0.1466977560900731,0.1200982768805903
15,601398.SH,-0.006383942988307689,-0.022336824555133493,-0.002189659310344827,-0.007765045172413792,-0.026275911724137926,-0.0931805420689655,-0.008758637241379309,-0.03106018068965517,5.103448275862069,4.172413793103448,4496.092413793104,28775.803103448274,33271.89551724138,-0.1308796584601503,-0.13318069623135656
16,601939.SH,-0.0033058719275295746,-0.0151829471168448,-0.0014706323275862077,-0.005395470775862068,-0.017647587931034492,-0.06474564931034481,-0.005882529310344831,-0.02158188310344827,3.8275862068965516,3.0,3427.0027586206893,23538.319310344825,26965.322068965517,-0.06257234891979216,-0.08241543717648746
17,600808.SH,-0.0064787494927839905,0.005676196670635125,-0.0024919757142857143,0.001295361339285712,-0.029903708571428572,0.015544336071428544,-0.009967902857142857,0.005181445357142848,3.6785714285714284,2.8214285714285716,3450.4500000000003,21914.652499999997,25365.1025,-0.08621335471224698,-0.10048826147347496
18,600029.SH,0.027898490260592875,-0.012911695660260134,0.007873862925531916,-0.0060646609574468106,0.09448635510638298,-0.07277593148936173,0.03149545170212766,-0.024258643829787242,5.680851063829787,4.74468085106383,5474.787446808511,33358.4529787234,38833.24042553191,0.22568898618823882,0.1865489983857905
19,600547.SH,-0.01794337187869878,-0.0003757992769562272,-0.006122006944444444,-0.000838646944444442,-0.07346408333333332,-0.010063763333333304,-0.024488027777777775,-0.003354587777777768,2.111111111111111,1.2222222222222223,2412.875555555556,10814.991111111112,13227.866666666667,-0.21103357394205147,-0.21613717843998934
20,601288.SH,-0.0067188159361859,-0.026640121691733142,-0.002501956875,-0.009446850104166666,-0.0300234825,-0.11336220124999999,-0.0100078275,-0.037787400416666665,5.416666666666667,4.458333333333333,4812.727083333333,29825.597916666666,34638.325000000004,-0.10183561569132017,-0.11147818759280646
21,600026.SH,0.005760282262683821,-0.015022216211611553,0.0013347106617647056,-0.005751150955882352,0.016016527941176466,-0.06901381147058822,0.005338842647058822,-0.023004603823529406,3.3529411764705883,2.5294117647058822,3045.633235294118,21184.6,24230.23323529412,0.07314554295418087,0.048948095419720006
22,600028.SH,-0.014972034837746895,-0.018086397918254078,-0.005105646666666667,-0.006210837361111111,-0.061267760000000004,-0.07453004833333333,-0.02042258666666667,-0.024843349444444444,2.9444444444444446,2.0,2632.3822222222225,17141.030555555557,19773.41277777778,-0.4052537375319793,-0.413512464481661
23,600196.SH,0.013689031386075082,-0.07033833004740464,0.0040682275,-0.024986915294117645,0.048818730000000005,-0.29984298352941174,0.01627291,-0.09994766117647058,5.0588235294117645,4.0588235294117645,4999.787058823529,28361.681176470585,33361.46823529412,0.15515107417089455,0.1277251968768244
24,600377.SH,0.006159900444891904,0.025556879472623514,0.001794304015151515,0.008238073257575758,0.02153164818181818,0.0988568790909091,0.00717721606060606,0.03295229303030303,5.454545454545454,4.545454545454546,4582.778484848486,32734.666666666668,37317.44515151515,0.13558764987898658,0.12184056244820739
25,600115.SH,0.03318907087798037,0.003931164742533625,0.010123203425925924,-0.0011644765740740724,0.12147844111111109,-0.013973718888888868,0.040492813703703695,-0.0046579062962962894,4.962962962962963,3.962962962962963,4521.3848148148145,29544.952592592595,34066.33740740741,0.21780176110497457,0.19943815163388323
26,600690.SH,0.024752331703585997,0.03634931314423299,0.007110133653846152,0.010545971730769226,0.08532160384615382,0.12655166076923072,0.028440534615384608,0.0421838869230769,5.3076923076923075,4.461538461538462,5160.220769230769,29212.326923076922,34372.54769230769,0.1924210751474469,0.1818511460823735
