,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0654541972812571,0.05558908881142732,0.018290135081967217,0.014535182500000002,0.2194816209836066,0.17442219000000003,0.07316054032786887,0.05814073000000001,6.426229508196721,5.459016393442623,6353.39606557377,41850.9362295082,48204.33229508197,0.3199617101313027,0.3010766468231772
1,600585.SH,0.1253225565712694,0.09720370008226982,0.033763524651162787,0.024813534651162795,0.40516229581395347,0.2977624158139536,0.13505409860465115,0.09925413860465118,7.023255813953488,6.023255813953488,7175.803023255813,48219.40697674418,55395.20999999999,0.43191377108895196,0.4121966438106101
2,600362.SH,-0.03328967997460504,-0.0356119189121571,-0.011409253636363635,-0.012503656818181818,-0.1369110436363636,-0.15004388181818182,-0.04563701454545454,-0.05001462727272727,1.1818181818181819,0.36363636363636365,1325.9409090909091,7309.6163636363635,8635.557272727274,-0.5147343310303311,-0.49057995598798454
3,600012.SH,0.06887376262673661,0.08996086507343276,0.02010651285714286,0.02604414457142857,0.2412781542857143,0.31252973485714286,0.08042605142857144,0.10417657828571428,5.371428571428571,4.457142857142857,5083.334,34897.435714285704,39980.769714285714,0.36250351560795474,0.3549343010717152
4,600548.SH,0.014281246130141425,0.03561751609865289,0.0029042347857142856,0.009231624642857143,0.03485081742857143,0.11077949571428572,0.011616939142857143,0.03692649857142857,3.9714285714285715,3.085714285714286,3804.483142857144,25586.36371428572,29390.846857142857,0.08100271577789173,0.058188692229591776
5,601398.SH,-0.026113691405631557,-0.04636283788543755,-0.00898107390625,-0.016809693281249996,-0.107772886875,-0.20171631937499995,-0.035924295625,-0.06723877312499998,3.3125,2.4375,2970.949375,20278.802499999998,23249.751875,-0.26219337417229466,-0.2632366103831596
6,601939.SH,0.0005990687311370599,-0.03878113700302479,-0.0006816799999999998,-0.014316366785714294,-0.008180159999999999,-0.17179640142857153,-0.0027267199999999993,-0.05726546714285718,3.5714285714285716,2.642857142857143,3396.7135714285714,21367.937857142857,24764.651428571433,0.005809163687611511,-0.01886963443287195
7,600808.SH,-0.008844366113183351,0.036926745657434826,-0.004891949375,0.008779249218750002,-0.05870339250000001,0.10535099062500003,-0.0195677975,0.03511699687500001,2.5,1.5625,2290.84125,15667.298125000001,17958.139375,-0.04454357482036701,-0.0820931202347425
8,600029.SH,0.010837404870089579,0.06497952706262367,0.0017021875,0.019703398750000004,0.02042625,0.23644078500000004,0.00680875,0.07881359500000001,3.5,2.5,3367.4583333333335,20678.841666666667,24046.3,0.08127426131768946,0.041934870211782715
9,601288.SH,-0.02318590348887275,-0.0013915363579246331,-0.00824452734375,-0.0008256706250000001,-0.098934328125,-0.009908047500000001,-0.032978109375,-0.0033026825000000005,4.25,3.3125,3832.4006249999998,24774.34875,28606.749375,-0.38326370385557423,-0.42219276499141184
10,600026.SH,0.06653709121933833,0.10995951028381581,0.016669205431034482,0.028437471810344825,0.2000304651724138,0.3412496617241379,0.06667682172413793,0.1137498872413793,4.103448275862069,3.1379310344827585,4068.447241379309,28582.446896551726,32650.894137931034,0.21659705898699466,0.19721304708635048
11,600028.SH,0.0317019954903742,0.0344899680405466,0.008943023125000001,0.009510606875000003,0.10731627750000002,0.11412728250000004,0.035772092500000005,0.03804242750000001,4.166666666666667,3.3333333333333335,4047.2066666666665,26382.656666666673,30429.86333333333,0.21750021090964777,0.19961356322323276
12,600377.SH,-0.0075470704787034375,0.001993542929253972,-0.0034740264655172414,-0.0002916609482758608,-0.0416883175862069,-0.003499931379310329,-0.013896105862068965,-0.0011666437931034431,2.7586206896551726,1.9655172413793103,2663.341034482758,17858.93344827586,20522.274482758625,-0.07740662231688164,-0.11106839104024673
13,600115.SH,0.03767124717805311,0.0527951845274288,0.007055301124999998,0.00895581875,0.08466361349999998,0.107469825,0.028221204499999993,0.035823275,2.6,1.7,3009.3740000000003,17533.476499999997,20542.850500000004,0.1054947328035524,0.07764487237858161
14,600036.SH,-0.006136105303674636,-0.013361945158505195,-0.0026604773809523813,-0.005241853809523805,-0.03192572857142857,-0.06290224571428565,-0.010641909523809525,-0.02096741523809522,4.523809523809524,3.5238095238095237,4356.681904761904,26322.638571428568,30679.32047619048,-0.0735906889446839,-0.09370978631875745
15,601991.SH,-0.04350104455618587,-0.030001898872179925,-0.015154713194444447,-0.010716785694444446,-0.18185655833333336,-0.12860142833333335,-0.06061885277777779,-0.042867142777777784,2.5555555555555554,1.6111111111111112,2417.082222222222,15639.468333333332,18056.550555555554,-0.5658483929631509,-0.6007006052044714
16,600030.SH,-0.0040011247345524085,-0.03296126591517372,-0.0014914895000000007,-0.011519735,-0.017897874000000008,-0.13823681999999998,-0.005965958000000003,-0.04607894,3.6,2.8,3623.876,19800.172,23424.048000000003,-0.06088915321780976,-0.06622267943815442
17,600688.SH,-0.05471065445903736,-0.08135993693183483,-0.018820870520833335,-0.029753334999999995,-0.22585044625,-0.35704001999999996,-0.07528348208333334,-0.11901333999999998,2.5,1.5,2339.99625,15143.610833333334,17483.607083333332,-0.45810758547039565,-0.43014049599544946
18,601328.SH,-0.002841137179896141,0.006492104365281088,-0.0016686391666666661,0.0013356637500000043,-0.020023669999999993,0.016027965000000054,-0.0066745566666666645,0.005342655000000017,5.111111111111111,4.111111111111111,4670.197222222221,29850.188333333335,34520.38555555555,-0.031035534317266307,-0.05675917289395134
19,600027.SH,-0.02923041915631717,-0.044385257271941904,-0.009919759583333333,-0.015212871666666662,-0.119037115,-0.18255445999999995,-0.03967903833333333,-0.06085148666666665,1.5,0.5,1572.3033333333333,7809.108333333333,9381.411666666669,-0.6683737927664689,-0.6554537325510538
20,601998.SH,0.00110620582275948,-0.059217619606998215,-0.0016645030000000003,-0.023282651166666668,-0.019974036000000004,-0.279391814,-0.006658012000000001,-0.09313060466666667,4.0,3.066666666666667,4094.3946666666666,25533.516,29627.91066666667,0.006604375655054771,-0.029042106472651794
21,600685.SH,-0.026886975610876617,-0.09242148167285522,-0.010966420921052633,-0.04150829868421052,-0.1315970510526316,-0.49809958421052625,-0.04386568368421053,-0.16603319473684208,3.8947368421052633,3.0526315789473686,3957.0826315789477,25966.557368421054,29923.63999999999,-0.10060475596504657,-0.10900607047873433
22,601988.SH,-0.02960981363946824,-0.019617432987583755,-0.010112515595238094,-0.00676126797619048,-0.12135018714285713,-0.08113521571428575,-0.040450062380952376,-0.02704507190476192,4.0,3.0476190476190474,3613.8490476190477,21853.33571428572,25467.184761904755,-0.7428473704223191,-0.7381422858990806
23,601588.SH,-0.0037366239889540746,0.07805967152498539,-0.003476632045454546,0.023884410000000002,-0.04171958454545455,0.28661292000000005,-0.013906528181818183,0.09553764000000001,5.0,4.0,4764.124545454546,28298.257272727275,33062.38181818182,-0.02848803499905459,-0.08519589093476251
24,600011.SH,0.07153277698870193,0.06804471319841293,0.01827424359375,0.017399714375000003,0.21929092312499998,0.20879657250000005,0.073096974375,0.06959885750000001,4.5,3.5,4287.4359375,29486.400625000002,33773.8365625,0.28211779646181895,0.2640009718526054
25,601866.SH,0.13153926318991613,0.06577655517533187,0.03762607970588236,0.01802725779411765,0.4515129564705883,0.21632709352941182,0.15050431882352944,0.0721090311764706,4.117647058823529,3.176470588235294,4245.463529411764,27329.89882352941,31575.362352941178,0.6329745156315533,0.6268336071862178
26,601899.SH,-0.060056602972770816,-0.008470825144361677,-0.02085528854166667,-0.004025593750000007,-0.25026346250000003,-0.048307125000000076,-0.08342115416666668,-0.016102375000000026,2.0833333333333335,1.1666666666666667,1329.7791666666667,14033.502499999997,15363.281666666662,-0.5604693982857745,-0.5782873695176555
27,600332.SH,-0.0200522865350849,-0.0360344057747165,-0.007325268035714286,-0.013192057142857141,-0.08790321642857143,-0.1583046857142857,-0.029301072142857144,-0.052768228571428565,2.0714285714285716,1.25,2170.8349999999996,12658.903928571428,14829.738928571429,-0.2038877988320155,-0.2265229738577853
28,601633.SH,-0.03509778822587077,-0.09369510917840504,-0.012153585,-0.03482537549999999,-0.14584302,-0.4179045059999999,-0.04861434,-0.13930150199999997,3.8,2.8,3703.9380000000006,26430.667999999998,30134.606,-0.21443786046781088,-0.22035677273447998
29,600775.SH,0.08290244760780946,0.09441201296755303,0.02204269472222222,0.02380159740740741,0.2645123366666666,0.28561916888888894,0.08817077888888888,0.09520638962962964,6.074074074074074,5.185185185185185,6359.973333333333,38964.68777777777,45324.66111111111,0.29573935686645353,0.26163673088570494
30,601318.SH,-0.0011323956743643565,-0.04222450652317625,-0.0013381037037037036,-0.014860888611111112,-0.016057244444444445,-0.17833066333333336,-0.005352414814814814,-0.05944355444444445,2.925925925925926,1.962962962962963,2783.008148148149,19533.9562962963,22316.96444444444,-0.016094604933771576,-0.05463357373304684
31,601601.SH,-0.012698991436084892,0.004987770502851477,-0.0045695137499999995,0.0010729760714285747,-0.05483416499999999,0.012875712857142896,-0.018278054999999998,0.004291904285714299,5.928571428571429,5.0,5009.410000000002,35700.75642857143,40710.16642857143,-0.16567555565583011,-0.18207014785621237
32,600016.SH,0.01921776051331453,-0.058767499403185965,0.005887103750000001,-0.021323896250000002,0.07064524500000001,-0.255886755,0.023548415000000003,-0.08529558500000001,4.5,3.5833333333333335,4362.668333333334,25038.067500000005,29400.735833333336,0.1827405959298392,0.15458560511806013
33,601628.SH,-0.0045724780703242625,0.01239163250413562,-0.0018421578225806458,0.0030673554838709675,-0.02210589387096775,0.03680826580645161,-0.007368631290322583,0.01226942193548387,3.032258064516129,2.129032258064516,2719.139677419355,18929.170645161288,21648.310322580644,-0.04591935023074767,-0.0559016125356025
34,601618.SH,0.026866964686184377,0.07427073994587906,0.007848297368421053,0.022409409342105256,0.09417956842105263,0.2689129121052631,0.03139318947368421,0.08963763736842102,4.631578947368421,3.6842105263157894,4217.472631578948,27286.175263157893,31503.647894736838,0.18724470858558503,0.18164124730486386
35,601390.SH,-0.04158631318591147,0.0068108569055993174,-0.014661118928571429,0.0004257164285714323,-0.17593342714285715,0.005108597142857187,-0.058644475714285715,0.0017028657142857291,4.0,3.0,3655.0428571428574,23771.071428571428,27426.114285714284,-0.2975509029390552,-0.3161290190194628
36,601800.SH,-0.003189667765766507,0.06772657262067795,-0.0017720080555555563,0.021305726111111107,-0.021264096666666676,0.2556687133333333,-0.007088032222222225,0.08522290444444443,5.111111111111111,4.111111111111111,4220.175555555556,30849.793333333335,35069.96888888889,-0.034405497800999364,-0.05909790292773306
37,601992.SH,0.0002739441646874008,-0.013933264758080821,-0.00017143937500000008,-0.0051289575,-0.0020572725000000012,-0.061547489999999996,-0.0006857575000000003,-0.02051583,2.75,2.0,2810.825,17985.8725,20796.6975,0.003725323258214733,-0.006916023511838457
38,601238.SH,0.04983731746051956,0.07238482100730123,0.015279829374999998,0.02052381312499999,0.18335795249999998,0.2462857574999999,0.06111931749999999,0.08209525249999997,5.25,4.25,4916.2275,33258.0275,38174.255000000005,0.23961372233358982,0.23848271860335593
39,601186.SH,0.00982009488588024,0.012113877980558359,0.0027677186111111115,0.002956847500000003,0.03321262333333334,0.035482170000000035,0.011070874444444446,0.011827390000000012,4.333333333333333,3.3333333333333335,4039.9244444444444,25992.69777777778,30032.622222222228,0.09168944884539869,0.08015541442032026
40,601766.SH,0.07309611890188915,0.003926524114656652,0.019166747333333334,-0.0005033538333333294,0.23000096800000003,-0.006040245999999953,0.07666698933333334,-0.0020134153333333177,6.8,5.866666666666666,6711.062000000001,45642.134,52353.196,0.5489282587135158,0.43485112039042395
41,601898.SH,-0.00979594889500549,0.014235950211971393,-0.0048444089705882345,0.003249584411764709,-0.058132907647058814,0.03899501294117651,-0.019377635882352938,0.012998337647058836,4.235294117647059,3.2941176470588234,3883.2264705882358,26833.714705882354,30716.941176470587,-0.07772216903095812,-0.12335750447952297
42,601808.SH,0.014432931038973973,0.0033377294497828926,0.00285591078125,-0.00043797945312500173,0.034270929375,-0.005255753437500021,0.011423643125,-0.001751917812500007,2.71875,1.84375,2822.3584375,17737.5690625,20559.927499999998,0.11614640448644156,0.07183192368327332
43,601717.SH,0.002475126780808967,-0.04674759031875442,0.0008243625,-0.015831855,0.00989235,-0.18998226,0.00329745,-0.06332742,1.0,0.0,1266.79,1879.44,3146.23,,
44,601919.SH,0.06489343530425222,0.09532391952682197,0.018111399404761912,0.02763914523809524,0.21733679285714294,0.33166974285714285,0.07244559761904765,0.11055658095238095,5.238095238095238,4.333333333333333,5171.477142857143,34277.444761904764,39448.92190476189,0.3341055163158681,0.3114982685356386
45,600875.SH,0.016641732940684283,0.0038925559080241375,0.0014125817241379295,-0.0025770090517241375,0.016950980689655153,-0.03092410862068965,0.005650326896551718,-0.01030803620689655,3.6206896551724137,2.6551724137931036,3788.639655172414,24768.078965517238,28556.71862068966,0.0822248838912249,0.02255258706165376
46,601607.SH,-0.021275788647818168,-0.053905737865607005,-0.007200610833333333,-0.01848464333333333,-0.08640733,-0.22181572,-0.028802443333333334,-0.07393857333333333,2.3333333333333335,1.6666666666666667,2731.1200000000003,13498.773333333336,16229.893333333333,-0.4453608197300233,-0.43900412139872974
47,600860.SH,0.14560657737852456,0.07994493252941239,0.03659480788043478,0.018001497989130432,0.43913769456521734,0.21601797586956517,0.14637923152173912,0.07200599195652173,5.565217391304348,4.630434782608695,6097.101086956521,38769.97934782609,44867.08043478261,0.4624149288480232,0.4077035986759327
48,600871.SH,0.06313523037731586,-0.0731306325782725,0.016226855952380954,-0.032756182499999995,0.19472227142857146,-0.39307418999999993,0.06490742380952381,-0.13102472999999998,2.5238095238095237,1.6666666666666667,2976.3533333333335,17608.26,20584.613333333335,0.21929636731731866,0.18610867730303518
