,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006695038559322015,0.0006780989265536717,0.0006695038559322037,0.0006780989265536733,0.008034046271186444,0.00813718711864408,0.008034046271186444,0.00813718711864408,1.0,0.03389830508474576,327.60915254237284,2638.4442372881354,2966.0533898305084,0.1050375838146215,0.10503758381462203
1,600585.SH,0.007532365473484845,0.0031705639204545407,0.007532365473484848,0.003170563920454546,0.09038838568181817,0.03804676704545455,0.09038838568181817,0.03804676704545455,1.0227272727272727,0.06818181818181818,366.1706818181819,2928.1243181818186,3294.295,0.6812774851976051,0.6812774851976048
2,600362.SH,-0.020169953666666674,0.0003317174999999839,-0.02016995366666666,0.00033171750000000346,-0.24203944399999994,0.0039806100000000415,-0.24203944399999994,0.0039806100000000415,1.0,0.0,341.745,2048.362,2390.107,-3.804257968085285,-3.8042579680852664
3,600012.SH,-0.0021947734523809414,0.0010128247023809703,-0.002194773452380952,0.0010128247023809538,-0.026337281428571422,0.012153896428571447,-0.026337281428571422,0.012153896428571445,0.9285714285714286,0.03571428571428571,225.05821428571426,3097.250357142857,3322.3085714285708,-0.3468402022237525,-0.3468402022237545
4,600548.SH,-0.004966357435897444,-0.0012901681196581284,-0.0049663574358974364,-0.0012901681196581176,-0.059596289230769234,-0.015482017435897411,-0.05959628923076924,-0.015482017435897411,0.8974358974358975,0.02564102564102564,287.2476923076924,2690.51358974359,2977.7612820512823,-1.1375241101803608,-1.137524110180356
5,601398.SH,0.0011895927272727238,-0.0015434708333333129,0.0011895927272727272,-0.0015434708333333322,0.014275112727272728,-0.018521649999999987,0.014275112727272728,-0.018521649999999987,1.0,0.0,327.3954545454546,2519.7418181818184,2847.1372727272724,0.4012337690214683,0.40123376902146923
6,601939.SH,0.0010371169871794881,-0.002333644423076905,0.0010371169871794866,-0.00233364442307692,0.012445403846153839,-0.02800373307692304,0.012445403846153839,-0.02800373307692304,1.0,0.0,373.11615384615385,1936.2907692307695,2309.4069230769232,0.9869446276928266,0.9869446276928177
7,600808.SH,-0.004560073676470587,-0.0011630933333333288,-0.0045600736764705874,-0.0011630933333333323,-0.05472088411764705,-0.013957119999999988,-0.05472088411764705,-0.013957119999999988,0.8823529411764706,0.0,254.3935294117647,2899.521176470588,3153.9147058823532,-0.9341318925246976,-0.9341318925246984
8,600029.SH,0.013676356346153846,0.0012442728846153973,0.013676356346153844,0.0012442728846153858,0.16411627615384614,0.01493127461538463,0.16411627615384614,0.01493127461538463,0.9230769230769231,0.0,319.3184615384616,2191.523846153846,2510.842307692308,1.9699016768747613,1.969901676874764
9,601288.SH,-0.0017712302777777578,-0.0017616937499999967,-0.0017712302777777775,-0.0017616937500000002,-0.02125476333333333,-0.021140325,-0.02125476333333333,-0.021140325,0.8333333333333334,0.0,227.65999999999997,3343.705,3571.365,-0.9226374136320793,-0.9226374136320828
10,600026.SH,-0.00417402391025641,0.0018429186111111086,-0.00417402391025641,0.001842918611111112,-0.050088286923076916,0.022115023333333345,-0.050088286923076916,0.022115023333333345,0.9230769230769231,0.05128205128205128,304.862564102564,2611.684871794872,2916.5474358974366,-0.5488153038985242,-0.5488153038985245
11,600028.SH,-0.00623940632575758,-0.00030780795454543597,-0.006239406325757576,-0.00030780795454545467,-0.0748728759090909,-0.0036936954545454563,-0.0748728759090909,-0.0036936954545454563,0.8636363636363636,0.0,271.52590909090907,2595.0218181818186,2866.5477272727276,-0.9604300779953949,-0.9604300779953939
12,600377.SH,-0.0014383280246913406,0.004977044938271603,-0.0014383280246913577,0.004977044938271605,-0.017259936296296293,0.05972453925925926,-0.017259936296296293,0.05972453925925927,1.2222222222222223,0.25925925925925924,280.2825925925926,3243.50074074074,3523.7833333333333,-0.1920111295446292,-0.19201112954463176
13,600115.SH,0.004969918413978492,0.0033470264247311807,0.004969918413978496,0.0033470264247311837,0.05963902096774195,0.040164317096774205,0.05963902096774195,0.040164317096774205,0.8709677419354839,0.0,324.00548387096774,1970.4219354838706,2294.4274193548385,0.2277865992352209,0.22778659923522127
14,600036.SH,-0.0005470326436781577,0.0005791486206896707,-0.0005470326436781611,0.0005791486206896554,-0.006564391724137934,0.006949783448275865,-0.006564391724137934,0.006949783448275865,0.896551724137931,0.0,310.8003448275862,2159.156551724138,2469.9568965517246,-0.14548666862574125,-0.14548666862574267
