,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001554067857142857,0.00123266910714283,0.0015540678571428575,0.0012326691071428565,0.01864881428571429,0.014792029285714277,0.01864881428571429,0.014792029285714279,1.1428571428571428,0.2857142857142857,259.3564285714286,3075.2485714285713,3334.6049999999996,0.4554616945242898,0.4554616945242906
1,601828.SH,-0.003944195952380951,-0.0012959190476190224,-0.003944195952380953,-0.0012959190476190476,-0.047330351428571435,-0.01555102857142857,-0.047330351428571435,-0.01555102857142857,0.8571428571428571,0.0,208.44,3530.350000000001,3738.79,-2.192536879234501,-2.1925368792345172
2,600958.SH,0.0023325371666666683,-0.00024540913333332526,0.002332537166666667,-0.0002454091333333323,0.027990446000000002,-0.002944909599999988,0.027990446000000002,-0.002944909599999988,0.8,0.0,273.06399999999996,2526.9716,2800.0356,1.1467213162040353,1.146721316204035
3,601811.SH,-3.428816666666279e-05,0.00017505162500001115,-3.428816666666678e-05,0.00017505162499999928,-0.00041145800000000137,0.0021006194999999912,-0.00041145800000000137,0.0021006194999999912,0.8,0.0,235.32850000000002,2952.2859999999996,3187.6144999999997,-0.012887518893516614,-0.012887518893518263
4,601881.SH,0.004752720181159425,0.0015952376811594192,0.00475272018115942,0.0015952376811594208,0.057032642173913045,0.01914285217391305,0.05703264217391304,0.01914285217391305,0.9130434782608695,0.043478260869565216,329.7960869565218,2421.543913043478,2751.34,0.6826802813401995,0.6826802813401976
5,601818.SH,0.0023676390714285653,0.00026098302380952456,0.0023676390714285718,0.00026098302380952434,0.02841166885714286,0.003131796285714292,0.02841166885714286,0.003131796285714292,1.0285714285714285,0.05714285714285714,307.788,2864.201428571428,3171.9894285714286,1.135717773495424,1.1357177734954234
6,600999.SH,0.0036345321296296206,0.00033680361111111516,0.0036345321296296293,0.0003368036111111121,0.04361438555555555,0.0040416433333333454,0.04361438555555555,0.0040416433333333454,1.0,0.0,246.69999999999996,2718.6277777777777,2965.3277777777776,0.9583564461838846,0.958356446183895
7,600600.SH,0.002458068088235278,-0.0003906581862744971,0.0024580680882352944,-0.0003906581862745088,0.02949681705882353,-0.004687898235294106,0.029496817058823534,-0.004687898235294106,0.9411764705882353,0.058823529411764705,252.43176470588236,3347.610588235294,3600.0423529411764,0.5362383551424583,0.5362383551424631
8,600585.SH,0.0055292266666666645,0.0012333868137255016,0.005529226666666667,0.00123338681372549,0.06635072,0.014800641764705878,0.06635072,0.01480064176470588,1.1176470588235294,0.23529411764705882,264.5035294117647,3177.42705882353,3441.930588235294,1.1704091972503237,1.170409197250326
9,600362.SH,0.004905505347222209,0.0009697049305555557,0.004905505347222222,0.0009697049305555553,0.05886606416666666,0.011636459166666663,0.058866064166666655,0.011636459166666663,0.7083333333333334,0.0,298.69041666666664,2084.28,2382.9704166666666,1.6515309207323954,1.6515309207323972
10,600012.SH,0.002334629500000007,-0.0011991970833333365,0.0023346294999999997,-0.0011991970833333324,0.028015553999999998,-0.014390364999999988,0.028015553999999998,-0.014390364999999988,0.9,0.0,298.543,2895.294,3193.8370000000004,1.241693061127463,1.241693061127455
