,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007692989260847531,-0.0021857952909967913,-0.006415055666666667,-0.0018220556666666665,-0.076980668,-0.021864667999999997,-0.06415055666666668,-0.018220556666666665,0.6666666666666666,0.0,260.5566666666667,2773.1966666666667,3033.7533333333336,-3.4746072752090797,-3.4756452724273954
1,000921.SZ,0.0012215717787755717,-0.0003807941795682137,0.0010140430000000003,-0.00031781978260869383,0.012168516000000004,-0.0038138373913043262,0.010140430000000002,-0.0031781978260869382,0.6956521739130435,0.043478260869565216,235.65478260869568,2686.0952173913042,2921.75,0.4537778624190967,0.452068504960997
2,002490.SZ,-0.00022809672417027174,-0.0008709405030648728,-0.0001944805185185185,-0.0007266218518518515,-0.002333766222222222,-0.008719462222222219,-0.001944805185185185,-0.007266218518518515,0.9629629629629629,0.14814814814814814,344.52259259259256,1974.3525925925928,2318.8751851851853,-0.06659092363245155,-0.068122575912498
3,002672.SZ,0.0006612298381650413,-0.000601197673199227,0.0005484355714285715,-0.0005015173333333319,0.0065812268571428575,-0.006018207999999983,0.0054843557142857146,-0.005015173333333319,0.7142857142857143,0.047619047619047616,328.3871428571429,2220.0714285714284,2548.4585714285713,0.24190458982881075,0.24077898835578693
4,002594.SZ,0.002192876280291376,-4.654323368020027e-05,0.0018190400000000003,-3.914689285714396e-05,0.021828480000000004,-0.00046976271428572755,0.018190400000000002,-0.0003914689285714396,0.6071428571428571,0.03571428571428571,153.9742857142857,3197.223571428571,3351.1978571428576,0.943709205767963,0.939875662642598
5,000063.SZ,0.005352686424421606,-0.0003327080148615939,0.00443488162962963,-0.00027781174074074027,0.053218579555555555,-0.0033337408888888835,0.04434881629629629,-0.0027781174074074026,0.8148148148148148,0.14814814814814814,323.36148148148146,2325.862592592593,2649.2240740740735,1.8698401991336897,1.8595797866443733
6,000776.SZ,-0.00020136002207494087,-0.000884348824322135,-0.000170521074074074,-0.0007371646666666651,-0.002046252888888888,-0.008845975999999981,-0.00170521074074074,-0.0073716466666666515,0.8148148148148148,0.1111111111111111,341.2218518518519,2044.0155555555555,2385.2374074074073,-0.13323984599130584,-0.13536236589258896
7,000039.SZ,0.001005125685137964,0.00028134820236820347,0.0008296621333333332,0.00023372226666666505,0.009955945599999998,0.0028046671999999804,0.008296621333333332,0.0023372226666666506,0.6,0.03333333333333333,345.03766666666667,1781.6903333333332,2126.728,0.304553696463722,0.30184593358465983
8,000756.SZ,0.0020372515426715578,0.0023302895943318855,0.0016925568461538458,0.0019398988076923071,0.020310682153846148,0.023278785692307687,0.01692556846153846,0.01939898807692307,0.8076923076923077,0.07692307692307693,300.2584615384616,2507.140769230769,2807.399230769231,0.4106509778820631,0.40991443113001963
9,000002.SZ,0.0023356172884420124,0.0011574422232699321,0.001942626862068966,0.0009635218620689627,0.02331152234482759,0.011562262344827552,0.01942626862068966,0.009635218620689627,0.7931034482758621,0.10344827586206896,367.4531034482759,1048.503448275862,1415.956551724138,0.6288383151738154,0.6282506651346161
10,000157.SZ,0.00012698191685063333,-2.6794770140075347e-05,9.889953571428557e-05,-2.3041500000001053e-05,0.0011867944285714267,-0.00027649800000001265,0.0009889953571428558,-0.00023041500000001053,0.6428571428571429,0.03571428571428571,360.7992857142857,1743.200357142857,2103.9996428571426,0.03886861486053867,0.03635173375271546
11,002202.SZ,-0.0011750877422299262,-0.0006001261936311934,-0.0009875402333333334,-0.0005006049999999984,-0.011850482800000001,-0.00600725999999998,-0.009875402333333333,-0.005006049999999983,0.7666666666666667,0.1,318.137,1741.8640000000003,2060.001,-0.4416067933640803,-0.4454719595682235
12,002466.SZ,-0.010348349056533035,0.0016354795578057413,-0.008631091,0.0013627139999999901,-0.103573092,0.01635256799999988,-0.08631091,0.0136271399999999,1.0,0.0,372.78,1225.19,1597.97,,
13,002460.SZ,-0.0012656900318494674,-7.806554237028511e-05,-0.0010624000416666662,-6.633920833333222e-05,-0.012748800499999994,-0.0007960704999999867,-0.010624000416666663,-0.0006633920833333222,0.75,0.041666666666666664,349.40166666666664,1750.2725,2099.674166666666,-0.28770675687736985,-0.2899820356840317
14,002399.SZ,-0.005067703367363434,-0.0021740509510635997,-0.004229083333333334,-0.0018125027777777763,-0.050749,-0.021750033333333314,-0.04229083333333334,-0.018125027777777764,0.7777777777777778,0.0,335.81999999999994,2285.8611111111113,2621.681111111111,-1.8488942814320368,-1.8506637070078173
15,000898.SZ,0.00020662508049789543,6.497892631952747e-06,0.00016780320588235306,4.918617647060231e-06,0.0020136384705882367,5.902341176472277e-05,0.0016780320588235306,4.9186176470602304e-05,0.5294117647058824,0.029411764705882353,254.24705882352944,2166.230588235294,2420.4776470588226,0.0760130765471954,0.07413338825839344
16,000488.SZ,-0.0018506684461116695,0.00025483860669702206,-0.0015481711000000001,0.0002115359000000012,-0.0185780532,0.0025384308000000145,-0.015481711,0.002115359000000012,0.8,0.0,317.0765,2536.74,2853.8165,-0.5228097353019789,-0.5250289917431655
17,000513.SZ,0.001542290457503705,0.000516153054418197,0.0012795776774193546,0.0004291868064516125,0.015354932129032255,0.00515024167741935,0.012795776774193546,0.004291868064516125,0.8064516129032258,0.06451612903225806,304.1703225806451,2564.197096774194,2868.3674193548386,0.4153898896881271,0.4139443433803154
18,300347.SZ,-0.0019361515358432186,-0.0015149751812006396,-0.0016383200833333326,-0.001264732833333336,-0.01965984099999999,-0.015176794000000032,-0.016383200833333326,-0.012647328333333359,0.75,0.08333333333333333,382.76083333333327,1980.0725,2362.8333333333335,-0.33817628028740343,-0.34316946527536496
19,000338.SZ,0.0006818377907460691,-0.0001520251149755477,0.0005637367142857141,-0.00012691342857143044,0.00676484057142857,-0.0015229611428571653,0.005637367142857142,-0.0012691342857143045,0.7619047619047619,0.14285714285714285,241.79523809523812,3059.281428571429,3301.076666666667,0.3701238480154923,0.367299746631207
20,002703.SZ,0.0019323282141459547,0.0012083040916082675,0.0015993078695652175,0.0010040494347826087,0.019191694434782608,0.012048593217391304,0.015993078695652176,0.010040494347826086,0.8695652173913043,0.08695652173913043,324.63260869565215,2337.2486956521734,2661.8813043478262,0.2982863821716664,0.2966436961911191
21,000166.SZ,-0.001129599061789835,0.00026759870318129436,-0.0009443325789473685,0.00022259789473684264,-0.011331990947368423,0.0026711747368421117,-0.009443325789473685,0.0022259789473684263,0.8421052631578947,0.05263157894736842,325.37842105263155,1858.2005263157894,2183.578947368421,-0.4600116477001412,-0.4616303365511001
22,002948.SZ,-0.007629773258200528,-0.0011799451221654877,-0.006384829749999999,-0.0009874373499999976,-0.07661795699999999,-0.011849248199999971,-0.06384829749999998,-0.009874373499999976,0.9,0.15,187.47700000000003,3259.2395000000006,3446.7165,-0.976002692471183,-0.9790886161546355
23,002936.SZ,-0.0019945450819762386,-0.00012908926097918855,-0.0016630381874999998,-0.00010767962499999938,-0.019956458249999996,-0.0012921554999999925,-0.016630381875,-0.0010767962499999939,0.8125,0.0,255.81,2622.363125,2878.1731250000003,-1.5769624228588996,-1.5780612823089673
24,300759.SZ,0.00032926705014632264,0.0004869272827308276,0.0002698026111111113,0.0004051615000000017,0.0032376313333333353,0.0048619380000000205,0.002698026111111113,0.004051615000000017,0.7777777777777778,0.1111111111111111,270.8399999999999,2412.8383333333336,2683.6783333333333,0.10924020522410552,0.10745191877345288
25,300748.SZ,0.0029898877470295737,-0.00023961198476289968,0.0024607106000000007,-0.00020157919999999802,0.02952852720000001,-0.0024189503999999763,0.024607106000000007,-0.0020157919999999802,1.0,0.2,386.31399999999996,2209.2340000000004,2595.5480000000002,0.5114406280275212,0.5051216704345434
26,003816.SZ,-0.0005270184778683795,0.0002680342577257022,-0.0004418278000000001,0.00022315609999999991,-0.005301933600000001,0.002677873199999999,-0.004418278000000001,0.002231560999999999,0.6,0.0,207.69400000000002,2630.6919999999996,2838.386,-0.293845335537765,-0.295688556714369
27,301039.SZ,-0.000430414465278528,0.0035834329380161436,-0.0003601676666666668,0.0029839611666666664,-0.004322012000000002,0.035807533999999995,-0.003601676666666668,0.029839611666666665,1.0,0.3333333333333333,312.10999999999996,3055.986666666667,3368.0966666666664,-0.08912700103577868,-0.08957246936185148
28,001289.SZ,-0.0029686293159636888,-0.002003854076106948,-0.0024764393999999997,-0.0016703215999999978,-0.029717272799999996,-0.020043859199999972,-0.024764394,-0.01670321599999998,0.8,0.0,200.424,3060.0879999999997,3260.512,-1.7292557693236303,-1.730424282838392
