,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02460402617725407,-0.004940987608886023,0.018310837185185187,-0.0037262363703703693,0.21973004622222225,-0.044714836444444434,0.1647975346666667,-0.033536127333333325,0.6,0.0,1077.8646666666668,5971.509999999998,7049.374666666667,1.7246413168272934,1.701221935230538
1,002490.SZ,-0.0003818468570355259,-0.0028190598833981507,-0.0003387202923976604,-0.0021175369590643246,-0.0040646435087719245,-0.025410443508771897,-0.0030484826315789436,-0.01905783263157892,0.7368421052631579,0.0,1275.5136842105264,3511.3247368421053,4786.838421052633,-0.0722663548585215,-0.08533347766387679
2,002672.SZ,0.0074857074742182145,1.4174341857894901e-05,0.0055844843055555555,-1.2759305555556085e-05,0.06701381166666667,-0.00015311166666667303,0.05026035875,-0.00011483375000000476,0.625,0.0,1393.2775000000001,5128.7612500000005,6522.03875,0.4438118717003106,0.44116076920730124
3,002594.SZ,-0.009538953419355968,-0.0007990302155382761,-0.007199889883040935,-0.0005999290058479572,-0.08639867859649122,-0.007199148070175487,-0.06479900894736841,-0.005399361052631615,0.2631578947368421,0.0,292.91052631578947,5764.894210526315,6057.804736842105,-3.688862057693964,-3.7079621604942923
4,000063.SZ,0.02559868764613462,-0.00472618057242975,0.01901093251851852,-0.0035493037777777773,0.22813119022222225,-0.04259164533333333,0.17109839266666668,-0.031943733999999994,0.4666666666666667,0.0,1309.648666666667,4873.159333333334,6182.808000000001,4.738833439391855,4.685936960517768
5,000776.SZ,0.00023332065705188726,-0.0007404629196346157,0.00013197381944444412,-0.0005558037499999994,0.0015836858333333295,-0.006669644999999993,0.0011877643749999972,-0.005002233749999994,0.375,0.0,1204.489375,2472.45625,3676.945625,0.10883579839650236,0.08201524430103008
6,000039.SZ,0.005952986894128548,-0.00015794735937855388,0.004439282979797979,-0.00011847671717171764,0.05327139575757575,-0.0014217206060606117,0.039953546818181813,-0.0010662904545454587,0.3181818181818182,0.0,1204.744090909091,727.9404545454546,1932.6845454545453,15.132458692026367,15.043326843264815
7,000756.SZ,0.013127398189514394,0.0002816758827888037,0.009769883398692811,0.00021054058823529443,0.11723860078431374,0.0025264870588235333,0.0879289505882353,0.0018948652941176499,0.47058823529411764,0.0,693.1817647058824,5823.665294117647,6516.84705882353,4.625958305789832,4.593480545431829
8,000002.SZ,0.003696943864057071,-0.0013347327547141039,0.0027668965185185185,-0.0010026563703703732,0.033202758222222226,-0.012031876444444478,0.024902068666666666,-0.009023907333333359,0.7333333333333333,0.0,1307.5913333333333,1347.2866666666669,2654.8779999999997,0.91377861850486,0.9105941061168642
9,000157.SZ,0.00048668144212816084,-0.00047906229286820884,0.0003502500462962963,-0.00035953898148148334,0.004203000555555556,-0.0043144677777778,0.0031522504166666666,-0.00323585083333335,0.20833333333333334,0.0,1264.6704166666666,1481.9708333333335,2746.64125,0.310829386952347,0.29808138369441733
10,002202.SZ,0.0034173089451049097,0.0017297418284361783,0.00253044037037037,0.0012932008641975315,0.03036528444444444,0.015518410370370377,0.02277396333333333,0.011638807777777782,0.6111111111111112,0.0,1214.495,2592.67,3807.164999999999,0.5170166457185597,0.5120559585191927
11,002460.SZ,0.013187955882102054,-0.0010894924532834805,0.009836285444444445,-0.0008372493333333324,0.11803542533333333,-0.010046991999999989,0.088526569,-0.007535243999999991,0.7,0.0,1478.626,5751.428,7230.053999999999,0.8555693704140381,0.8513278827299349
12,000898.SZ,0.008333597938646275,0.001933198721125129,0.006161802777777778,0.0014464738888888896,0.07394163333333334,0.017357686666666674,0.055456225000000005,0.013018265000000006,0.6,0.0,870.527,4727.239,5597.7660000000005,1.3746457578350502,1.3582918475120158
13,000488.SZ,-0.008525828037566907,-0.006093604253251635,-0.006443452222222223,-0.004581593333333333,-0.07732142666666668,-0.05497912,-0.057991070000000006,-0.04123434,0.6666666666666666,0.0,1122.5366666666666,4225.753333333333,5348.29,-0.8536578227655661,-0.8573443775023503
14,000513.SZ,0.0029454939555449626,-0.0004642153948377485,0.002179570757575758,-0.0003496755555555579,0.026154849090909094,-0.004196106666666695,0.01961613681818182,-0.0031470800000000213,0.5,0.0,1056.891818181818,3684.295454545454,4741.187272727273,0.7200229669711896,0.7109728663219508
15,000338.SZ,0.010462910247284976,0.0007625527133946094,0.00781450751633987,0.0005697013071895406,0.09377409019607844,0.006836415686274487,0.07033056764705883,0.005127311764705865,0.5294117647058824,0.0,870.2982352941176,5252.062352941177,6122.360588235294,2.1089174107812387,2.103756153709008
16,002703.SZ,0.01860072847143243,0.0001635807227779266,0.013887627407407406,8.225148148148047e-05,0.16665152888888887,0.0009870177777777656,0.12498864666666666,0.0007402633333333242,0.3333333333333333,0.0,1139.4758333333332,3697.7175000000007,4837.193333333334,0.8501242040708076,0.8507163750822783
17,000166.SZ,0.00424390673941763,-0.002315775125067282,0.0031581590277777777,-0.0017479568055555601,0.037897908333333334,-0.020975481666666723,0.02842343125,-0.01573161125000004,0.625,0.0,659.8774999999999,5714.07125,6373.9487500000005,0.37476127271037907,0.3708729378709159
18,002948.SZ,-0.017885967613277293,-0.0003340212509572785,-0.01347346461988304,-0.0002522060233918124,-0.1616815754385965,-0.003026472280701749,-0.12126118157894736,-0.0022698542105263116,0.6842105263157895,0.0,550.0973684210527,5911.625789473685,6461.723157894737,-4.123953856601184,-4.135618828883359
19,002936.SZ,-0.007698836762505179,-0.00018524064075024494,-0.005782980055555555,-0.00013902355555555496,-0.06939576066666667,-0.0016682826666666595,-0.05204682049999999,-0.0012512119999999946,0.5,0.0,722.8595,4805.633,5528.4925,-7.667374037626124,-7.677695008644293
