,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011037450800270129,0.001824800749241611,0.008206692514619883,0.0013558512865497077,0.0984803101754386,0.016270215438596494,0.07386023263157895,0.01220266157894737,0.42105263157894735,0.0,1104.778947368421,2787.3726315789477,3892.1515789473688,0.9230855104802341,0.9206346079732729
1,002490.SZ,0.015026135386649944,0.016371223702619814,0.011189140416666667,0.012180562916666667,0.134269685,0.146166755,0.10070226374999999,0.10962506625,0.25,0.0,1106.69875,3207.7887499999997,4314.4875,0.49570829394883,0.4961242488444757
2,002672.SZ,-0.008048699693394723,-0.0015198888907177466,-0.006053653333333333,-0.0011403516666666658,-0.07264384,-0.01368421999999999,-0.05448288,-0.010263164999999993,0.5,0.0,1096.755,1601.98,2698.7349999999997,-3.7332701295172956,-3.742439406728087
3,002594.SZ,0.0162464559581798,0.016779509259305145,0.012044679629629629,0.01244463765432099,0.14453615555555555,0.14933565185185188,0.10840211666666666,0.11200173888888891,0.7777777777777778,0.0,912.308888888889,7689.2155555555555,8601.524444444445,0.4311982916891757,0.4303601456974541
4,000063.SZ,-0.005148705651343843,2.0428585803811128e-05,-0.0038695413888888888,1.532138888888612e-05,-0.046434496666666665,0.00018385666666663342,-0.0348258725,0.00013789249999997507,0.0,0.0,854.8425,2019.2275,2874.0699999999997,-405.42055892947934,-406.2639382721612
5,000039.SZ,-0.01328244181242677,7.042981437443974e-05,-0.00999472222222222,5.282166666666111e-05,-0.11993666666666665,0.0006338599999999334,-0.08995249999999999,0.00047539499999995,0.5,0.0,1125.6799999999998,381.53,1507.21,-189.98633551898666,-190.61696730351494
6,000756.SZ,-0.0024374677401301503,-0.0059695941125209595,-0.0018311772222222222,-0.004484143888888886,-0.021974126666666666,-0.05380972666666663,-0.016480595,-0.040357294999999974,1.0,0.0,1246.3075000000001,4292.7875,5539.095,-0.34221941293738406,-0.342131387890637
7,000157.SZ,-0.0008175081056210394,-0.0034161605896063448,-0.0006404059595959596,-0.002564921414141415,-0.0076848715151515146,-0.03077905696969698,-0.005763653636363636,-0.023084292727272738,0.7272727272727273,0.0,1393.2363636363634,3697.9254545454546,5091.1618181818185,-0.18318662766853475,-0.19114872678389894
8,002202.SZ,0.002613978766950839,-0.002201281414406467,0.0019438063888888887,-0.001652027083333335,0.023325676666666663,-0.019824325000000018,0.0174942575,-0.014868243750000015,0.875,0.0,1291.35375,3085.23875,4376.5925,0.9593044421475704,0.9503531187098384
9,000898.SZ,-0.005705185649517774,-0.002316152613601824,-0.00429307875,-0.001738713611111112,-0.051516945,-0.020864563333333343,-0.03863770875,-0.01564842250000001,0.5,0.0,606.1725,5819.59,6425.7625,-1.6190904929604848,-1.6229493984206063
10,000488.SZ,0.0006214037357059362,0.00015237162637629333,0.000463067037037037,0.00011404382716049376,0.005556804444444444,0.0013685259259259251,0.004167603333333333,0.0010263944444444438,0.4444444444444444,0.0,1029.5377777777776,2826.8133333333335,3856.3511111111106,0.3715906193855665,0.36935874450570405
11,000513.SZ,-0.019555845218774293,5.6414854596731345e-06,-0.014703032222222221,4.231111111113739e-06,-0.17643638666666667,5.077333333336487e-05,-0.13232729,3.808000000002365e-05,0.0,0.0,687.97,2601.7,3289.67,,
12,000338.SZ,-0.011507269351624641,-0.0008565364568579592,-0.008654534444444443,-0.0006461101851851823,-0.10385441333333331,-0.007753322222222187,-0.07789080999999999,-0.0058149916666666406,0.9166666666666666,0.0,801.8616666666667,6221.594166666666,7023.455833333333,-1.7697868650839212,-1.7740585630346792
13,002703.SZ,0.01146468672382625,6.811111709081885e-07,0.008571507499999999,5.108333333328656e-07,0.10285808999999999,6.1299999999943865e-06,0.0771435675,4.59749999999579e-06,0.0,0.0,900.9625,2223.3575,3124.3199999999997,81918.12910322942,81660.84225730867
