,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001306067503735643,0.000829871524546265,0.0007359622222222224,0.0004639999999999986,0.008831546666666669,0.005567999999999983,0.0051517355555555575,0.00324799999999999,1.1111111111111112,0.3333333333333333,928.1922222222222,7475.054444444445,8403.246666666666,0.09598159525840456,0.09269000409380783
1,601828.SH,-0.002462361293993559,0.006600054938710426,-0.0015191305494505485,0.0037055706593406615,-0.018229566593406583,0.04446684791208794,-0.01063391384615384,0.025938994615384632,1.6923076923076923,0.6923076923076923,1491.813076923077,9524.326153846154,11016.139230769233,-0.06903387957062469,-0.0737257163587701
2,600958.SH,0.00016485224898230767,-0.002015819212599801,1.32133766233768e-05,-0.0012283779870129845,0.00015856051948052161,-0.014740535844155814,9.24936363636376e-05,-0.008598645909090891,1.7272727272727273,0.7727272727272727,1423.4527272727275,7035.829545454547,8459.282272727272,0.007810501237389933,0.0010708365576000249
3,601811.SH,0.0011737886128437953,0.005741381373467004,0.0005507784353741495,0.003208607346938774,0.006609341224489794,0.03850328816326529,0.0038554490476190467,0.02246025142857142,1.6666666666666667,0.8095238095238095,1239.4528571428573,9945.95,11185.402857142857,0.03305585424883918,0.027351178917269403
4,601881.SH,0.016134544124538075,-0.012247431836711833,0.009248133452380953,-0.007292075357142855,0.11097760142857144,-0.08750490428571425,0.06473693416666666,-0.051044527499999985,1.1666666666666667,0.3333333333333333,1138.8775,7212.491666666666,8351.369166666665,0.48104008097270534,0.46725585013094495
5,601868.SH,0.00548753214741673,0.0011081330620854146,0.0031498702857142855,0.0006148211428571429,0.03779844342857143,0.007377853714285714,0.022049092,0.0043037480000000005,1.4,0.4,1238.3880000000001,5547.296,6785.683999999999,0.3032837728782535,0.29998689785458915
6,601818.SH,0.0005779847964517528,-0.0036581225606068493,0.00031552423280423284,-0.0021542050264550246,0.003786290793650794,-0.025850460317460293,0.00220866962962963,-0.015079435185185173,1.1111111111111112,0.2222222222222222,1027.2503703703705,6768.831481481481,7796.081851851852,0.04611889342258064,0.04289528815659032
7,600999.SH,0.0005864076529095971,-0.0014786521864635388,0.0003079875939849624,-0.0009100938345864651,0.003695851127819549,-0.010921126015037582,0.002155913157894737,-0.006370656842105256,1.4210526315789473,0.5789473684210527,1298.3394736842106,7646.676842105264,8945.016315789473,0.028858732349065035,0.026053996495465498
8,600600.SH,0.004127358314710721,0.0011225668194424952,0.0023316737566137563,0.0006059406349206354,0.027980085079365075,0.007271287619047625,0.016321716296296293,0.004241584444444448,2.185185185185185,1.2222222222222223,1257.105185185185,9491.991111111112,10749.096296296297,0.20251629685214612,0.19585652787158797
9,600585.SH,0.01873963984434786,0.003887284513286149,0.010722156095238094,0.0021999578095238084,0.12866587314285713,0.026399493714285703,0.07505509266666666,0.015399704666666658,3.2333333333333334,2.3666666666666667,2239.8070000000002,15065.714333333333,17305.521333333334,0.7873489272773392,0.775571867249561
10,600362.SH,0.008305709773564974,0.002064306591135834,0.004723571571428571,0.001152067571428573,0.05668285885714286,0.013824810857142876,0.033065001,0.008064473000000011,1.6666666666666667,0.8,1392.381,7925.702333333334,9318.083333333334,0.3923958208746818,0.38578368915227057
11,600012.SH,-0.007084421205542239,-0.00977149825282876,-0.004170804206349206,-0.0057241285714285705,-0.05004965047619048,-0.06868954285714285,-0.02919562944444444,-0.04006889999999999,1.0555555555555556,0.05555555555555555,775.5572222222222,7583.357777777778,8358.915,-0.6874352371071148,-0.6892503642691106
12,600548.SH,-0.004293600888877432,-0.0030987710540842928,-0.0025144332142857146,-0.0018206928571428554,-0.030173198571428576,-0.021848314285714265,-0.017601032500000002,-0.012744849999999988,0.9375,0.0625,1005.46125,6884.315625,7889.776875,-0.4191137055121061,-0.42180211427446657
13,601788.SH,-0.001069852403549588,0.0009202673309295315,-0.0007817320238095237,0.00048665249999999964,-0.009380784285714285,0.0058398299999999955,-0.005472124166666666,0.0034065674999999977,1.3333333333333333,0.4166666666666667,1389.3845833333332,7497.697916666667,8887.0825,-0.05102689925950255,-0.06453806017892383
14,601688.SH,-0.0005342396233314739,-0.008367337044913627,-0.000358863371428571,-0.004933259028571426,-0.004306360457142852,-0.05919910834285712,-0.002512043599999997,-0.034532813199999984,1.48,0.52,1155.06,8519.4244,9674.4844,-0.027723553471272505,-0.03183643721666791
15,601398.SH,-0.0011459323733805313,-0.0015473566037353074,-0.0006922095238095241,-0.0009173874458874448,-0.00830651428571429,-0.011008649350649338,-0.004845466666666669,-0.006421712121212114,1.5757575757575757,0.696969696969697,1164.921818181818,7719.561212121212,8884.48303030303,-0.10365976469250134,-0.10714818001329887
16,601939.SH,0.0014792460345689833,-0.000832880460468956,0.0008215207346938773,-0.0005013500000000016,0.009858248816326527,-0.00601620000000002,0.0057506451428571415,-0.0035094500000000116,1.542857142857143,0.6285714285714286,1169.5708571428572,7107.861142857143,8277.431999999999,0.1293605166580792,0.1232448189553765
17,600808.SH,-0.004964395080349461,-0.00588515181362635,-0.0029408385714285714,-0.0034798182266009845,-0.035290062857142854,-0.04175781871921182,-0.02058587,-0.024358727586206892,1.3448275862068966,0.41379310344827586,1145.9779310344825,7517.741379310346,8663.719310344828,-0.26111807493389527,-0.265005726759415
18,600029.SH,0.0025209554840820605,-0.003986542618866913,0.0013643167032967032,-0.002375910586080585,0.01637180043956044,-0.028510927032967016,0.009550216923076922,-0.016631374102564093,1.7435897435897436,0.7948717948717948,1451.4348717948717,6255.77717948718,7707.212051282053,0.12560511754002784,0.11578443231603894
19,600547.SH,0.0029951939513153,0.0009513434163451295,0.0017246434285714287,0.0005392272857142887,0.020695721142857143,0.006470727428571464,0.012072504000000001,0.0037745910000000207,0.7,0.0,1270.484,1874.0939999999998,3144.578,0.24944509054487524,0.24726266610063194
20,601288.SH,0.000265512997776591,0.0004941892856237409,0.0001238350000000002,0.0002651033673469397,0.0014860200000000024,0.0031812404081632763,0.0008668450000000014,0.001855723571428578,1.4285714285714286,0.5714285714285714,1111.6085714285714,8011.991071428572,9123.599642857143,0.01876292172951062,0.015092205212964387
21,600026.SH,4.551402350823271e-05,-0.0025978291643704936,-7.570504201680596e-05,-0.0016037572689075609,-0.0009084605042016716,-0.01924508722689073,-0.0005299352941176417,-0.011226300882352927,1.411764705882353,0.5588235294117647,1274.264117647059,7868.758235294118,9143.022352941176,0.0016525788150074207,-0.004760646888080999
22,600196.SH,-0.003798847476984446,-0.003967075582799116,-0.0022834629931972788,-0.002344761292517008,-0.027401555918367345,-0.028137135510204095,-0.015984240952380952,-0.016413329047619055,1.3333333333333333,0.42857142857142855,1350.482857142857,4560.635238095238,5911.118095238095,-0.24106477724295983,-0.24870733492162497
23,600377.SH,-0.005111927605859113,-0.0034877249694922497,-0.0029921275396825394,-0.0020399809523809504,-0.035905530476190474,-0.024479771428571405,-0.020944892777777776,-0.014279866666666653,1.0833333333333333,0.3055555555555556,845.2480555555555,7331.703333333334,8176.951388888889,-0.8816203556140009,-0.8831528510684257
24,600115.SH,0.015195167252923573,-0.0006628582356006117,0.008612065320197045,-0.00045283428571428274,0.10334478384236453,-0.005434011428571393,0.06028445724137931,-0.0031698399999999793,1.4827586206896552,0.5862068965517241,1253.854827586207,7651.518620689653,8905.373448275861,0.6340180273789219,0.621358310218436
25,600690.SH,-0.0040492061405353365,-0.0016582626080273942,-0.0023903739047619046,-0.000979769904761904,-0.028684486857142855,-0.011757238857142848,-0.01673261733333333,-0.006858389333333327,2.466666666666667,1.6,1686.6913333333334,6538.778,8225.469333333334,-0.39142293944834333,-0.3965854151993076
26,600036.SH,0.006527747440431693,0.0020330405406709475,0.003763820564784053,0.001168559335548174,0.04516584677740863,0.01402271202657809,0.02634674395348837,0.008179915348837219,1.8837209302325582,0.9302325581395349,1567.1093023255817,8163.812558139533,9730.921860465116,0.5450894059545657,0.5405875445186674
27,601991.SH,-0.0061274931784114665,-0.0011373314642455703,-0.003597118701298701,-0.0007074974025974013,-0.04316542441558441,-0.008489968831168817,-0.025179830909090907,-0.0049524818181818095,1.1818181818181819,0.2727272727272727,1124.700909090909,7011.248181818181,8135.94909090909,-0.30627064741576765,-0.3093024362197471
28,600030.SH,-0.00016402604487881096,0.00038324605829032505,-0.00012081269230769208,0.00018703571428571462,-0.0014497523076923051,0.002244428571428575,-0.0008456888461538446,0.0013092500000000023,1.8076923076923077,0.8846153846153846,1600.8823076923081,5634.23576923077,7235.118076923076,-0.00928560605330222,-0.0117174626088112
29,600688.SH,-0.00439353517615202,-0.005631772746703623,-0.0025914746153846155,-0.0033159385164835153,-0.031097695384615386,-0.039791262197802185,-0.01814032230769231,-0.023211569615384606,1.3846153846153846,0.4230769230769231,1207.535,6518.835384615385,7726.370384615385,-0.28996162151877736,-0.29332645304553107
30,601328.SH,0.0006018842257789231,0.00396547760920842,0.0003350949261083746,0.002287909162561577,0.004021139113300495,0.027454909950738925,0.002345664482758622,0.01601536413793104,1.206896551724138,0.3448275862068966,1121.1448275862067,7599.321379310344,8720.466206896552,0.04237658962749429,0.040633740452991646
31,600027.SH,0.005172572508573808,0.020823789791166808,0.002934525,0.01199819285714286,0.0352143,0.1439783142857143,0.020541675,0.08398735000000002,1.3333333333333333,0.4166666666666667,1216.8266666666666,8074.224166666666,9291.050833333333,0.172033609491012,0.1695113540221246
32,601998.SH,-0.0017212891195839775,-0.0014821525061423217,-0.001022147603686636,-0.0008725727188940088,-0.012265771244239632,-0.010470872626728106,-0.007155033225806452,-0.006108009032258062,1.1290322580645162,0.22580645161290322,1033.2074193548385,5893.14193548387,6926.34935483871,-0.21288468918768852,-0.21643576642611284
33,600685.SH,-0.0031434298490489116,6.774992474989361e-05,-0.0018712535714285714,-1.988182539682739e-05,-0.022455042857142858,-0.00023858190476192865,-0.013098775,-0.00013917277777779173,1.3333333333333333,0.4444444444444444,1292.7177777777777,6746.69,8039.4077777777775,-0.1374826718467638,-0.14092427104115524
34,601988.SH,0.002847604921615707,-0.0011691525794918995,0.0016361530555555552,-0.0006961226984126987,0.01963383666666666,-0.008353472380952385,0.011453071388888887,-0.004872858888888891,1.6944444444444444,0.8055555555555556,1185.7891666666665,6945.338055555555,8131.1272222222215,0.26123639362139045,0.25809244434613543
35,601588.SH,-0.004967154749910607,0.002152231613995463,-0.002923402589285714,0.0012405013392857126,-0.035080831071428564,0.01488601607142855,-0.020463818124999998,0.008683509374999988,1.8125,1.0,1173.1999999999998,7393.281875000001,8566.481875,-0.44067396973842615,-0.44537405092621707
