,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0033206678373545163,0.003914617534448602,0.001803367535014005,0.0021620423249299726,0.02164041042016806,0.02594450789915967,0.012623572745098035,0.01513429627450981,1.7450980392156863,0.8235294117647058,1357.3817647058825,8387.33705882353,9744.718823529412,0.10321292329821175,0.0973146254660764
1,600585.SH,0.007777849236678833,0.00048404788303983443,0.004398159922779922,0.0001862702316602315,0.05277791907335907,0.002235242779922778,0.03078711945945946,0.0013038916216216204,1.4054054054054055,0.5135135135135135,1082.2291891891896,8101.747567567565,9183.976756756756,0.27150642626767374,0.2643489777862784
2,600362.SH,-0.007013106218197784,-0.006373351128283508,-0.004233862499999999,-0.0037981789285714265,-0.05080634999999999,-0.045578147142857114,-0.029637037499999998,-0.026587252499999985,1.25,0.5,1402.2775,6687.2275,8089.505,-0.26434600692770244,-0.27299329771004754
3,600012.SH,-0.008816084916077762,-0.001889376142820647,-0.005271197500000001,-0.0012004262500000002,-0.06325437,-0.014405115000000003,-0.03689838250000001,-0.00840298375,1.3333333333333333,0.375,1027.5879166666666,8751.570416666667,9779.158333333333,-0.3018760720180103,-0.31160292468740536
4,600548.SH,0.0018041915249820478,-0.006341843517331542,0.0007909291836734692,-0.0038993929795918354,0.00949115020408163,-0.04679271575510202,0.005536504285714285,-0.027295750857142847,1.8,0.8285714285714286,1329.1240000000003,9453.024857142856,10782.148857142856,0.044443094006027785,0.03340642407796574
5,601398.SH,-0.008672575408914973,-0.003916180030123756,-0.005089265595238096,-0.0023161238095238063,-0.06107118714285715,-0.027793485714285675,-0.03562485916666667,-0.016212866666666645,1.1666666666666667,0.16666666666666666,1172.5791666666669,7158.4175,8330.996666666668,-0.5296557303999774,-0.5336513800616198
6,601939.SH,0.005930530061719026,-0.02973140388206806,0.0034145715873015875,-0.017678910952380947,0.04097485904761905,-0.21214693142857138,0.023902001111111112,-0.12375237666666664,0.8888888888888888,0.0,1009.9777777777779,6660.7155555555555,7670.693333333333,0.1324414560206091,0.1289542807042444
7,600808.SH,-0.010014941433792378,-0.012696802468123757,-0.005903924365079365,-0.0074573564285714275,-0.07084709238095238,-0.08948827714285713,-0.04132747055555555,-0.052201494999999994,1.2222222222222223,0.3888888888888889,1109.6483333333333,6847.219444444444,7956.8677777777775,-0.6149432110376349,-0.6165833957942773
8,600029.SH,-0.0154494026808744,-0.0028652499978506787,-0.009220325488721804,-0.0018334491729323312,-0.11064390586466165,-0.022001390075187977,-0.06454227842105263,-0.012834144210526319,1.105263157894737,0.21052631578947367,1159.1431578947368,5869.7294736842105,7028.872631578948,-0.41232302686947203,-0.4227927497709101
9,601288.SH,-0.008476709714615217,0.000984877218894741,-0.004966201168831169,0.0005528467532467543,-0.05959441402597403,0.006634161038961052,-0.03476340818181818,0.0038699272727272804,1.1818181818181819,0.2727272727272727,1133.9127272727274,6862.550909090909,7996.463636363637,-0.6044019612789053,-0.6091864069716313
10,600026.SH,-0.00041710648329781213,0.00467965055670762,-0.0004379982758620691,0.002599193645320195,-0.00525597931034483,0.03119032374384234,-0.003065987931034484,0.018194355517241363,1.6896551724137931,0.6896551724137931,1216.4796551724137,9009.827931034482,10226.307586206894,-0.012515487719671061,-0.02269253113855472
11,600377.SH,-0.0010554774604418257,0.0007549736397731618,-0.000659500873015873,0.0003931502380952382,-0.007914010476190475,0.0047178028571428585,-0.004616506111111111,0.0027520516666666673,1.5555555555555556,0.75,1196.5133333333333,8805.805,10002.318333333335,-0.052459656877195074,-0.0565226715650526
12,600115.SH,-0.009707800764932361,0.009757049221769643,-0.00578841842857143,0.005418083714285713,-0.06946102114285715,0.06501700457142856,-0.04051892900000001,0.03792658599999999,1.2,0.45,1324.3155,6089.278499999999,7413.594,-0.19697278310650762,-0.2070629289522869
13,600036.SH,-0.004632598869517531,-0.004204886586030967,-0.00273775954887218,-0.002527553533834584,-0.03285311458646616,-0.030330642406015004,-0.01916431684210526,-0.017692874736842088,1.263157894736842,0.3157894736842105,1232.4947368421053,5794.674736842105,7027.169473684209,-0.18541021664491872,-0.18723490550487376
14,601991.SH,0.0009738364942695285,-0.011659280004694251,0.0004356238461538468,-0.006876002417582419,0.0052274861538461614,-0.08251202901098903,0.003049366923076928,-0.048132016923076934,1.0,0.15384615384615385,1081.6246153846155,5432.081538461538,6513.706153846155,0.04302416729459739,0.03290522416962771
15,600030.SH,0.019425672170472325,0.01087418671259327,0.011179543095238095,0.006275114761904767,0.13415451714285714,0.0753013771428572,0.07825680166666667,0.04392580333333337,1.5,0.5,1548.345,6397.965,7946.31,0.8326892976948937,0.8280295854876768
