,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0014415578307862887,-0.0010493839492523472,-0.0011141340000000001,-0.0008761867777777753,-0.013369608000000002,-0.010514241333333302,-0.010027206000000002,-0.007885680999999978,1.7,0.7,1770.4389999999999,6371.9349999999995,8142.374000000001,-0.04403403063654438,-0.04559481174270947
1,002490.SZ,0.010911626784760375,-0.0031227490762473775,0.008146157777777779,-0.0023430911111110998,0.09775389333333334,-0.028117093333333197,0.07331542,-0.0210878199999999,1.0,0.0,1309.3,867.7,2177.0,7.013597163062651,6.9759484475617795
2,002594.SZ,0.02774048711377259,0.03795266429714433,0.020657302539682537,0.02824030603174603,0.24788763047619045,0.33888367238095235,0.18591572285714283,0.2541627542857143,1.7142857142857142,0.7142857142857143,1119.4057142857143,11754.095714285717,12873.50142857143,0.8041761457803414,0.8060064570385048
3,000063.SZ,0.008803539603823962,-0.0024385518882094614,0.0065731980555555555,-0.001830626111111111,0.07887837666666667,-0.02196751333333333,0.0591587825,-0.016475635,2.0,1.0,1451.6375000000003,7390.967500000001,8842.605,2.1774769862847236,2.1657026339905245
4,000039.SZ,0.008560856347366558,-0.020661561568153547,0.006348015555555555,-0.015589238611111111,0.07617618666666666,-0.18707086333333334,0.05713214,-0.1403031475,2.0,1.0,2126.375,9116.2025,11242.5775,0.3157191689158237,0.3111739912009455
5,000756.SZ,-0.0018472660131021446,-0.010784843581664122,-0.0013880847222222223,-0.008103237499999999,-0.016657016666666666,-0.09723884999999999,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.2582721126447216,-0.2579542362209815
6,000157.SZ,-0.019798051286332972,0.0012054686484049362,-0.014971153968253968,0.0008618515079365085,-0.17965384761904762,0.010342218095238102,-0.1347403857142857,0.007756663571428576,3.142857142857143,2.142857142857143,1960.422142857143,8258.209285714287,10218.631428571429,-0.8971623687262557,-0.9062384012909981
7,002202.SZ,0.006105334251423245,-0.023084009942931572,0.004543991666666666,-0.017411173333333335,0.05452789999999999,-0.20893408000000002,0.04089592499999999,-0.15670056000000002,1.4,0.5,1640.4150000000002,5045.1089999999995,6685.523999999999,0.26190369066636016,0.25755594720548797
8,000898.SZ,0.007204752438779188,-0.00032806725791012514,0.005299968888888888,-0.0002615456481481436,0.06359962666666666,-0.0031385477777777235,0.047699719999999994,-0.0023539108333332924,1.4166666666666667,0.5,853.3525,8661.520000000002,9514.8725,0.5342330422417846,0.5254815141741271
9,000488.SZ,0.0018807561991506874,-0.0020258629336571093,0.0014008336507936512,-0.0015213358730158711,0.016810003809523813,-0.018256030476190455,0.01260750285714286,-0.013692022857142841,2.142857142857143,1.1428571428571428,1811.8157142857144,5572.568571428572,7384.384285714286,0.4284442139868288,0.4251743717648437
10,000513.SZ,-0.019877778427793258,-0.007509146828288127,-0.014952217777777776,-0.005637208333333327,-0.17942661333333332,-0.06764649999999993,-0.13456996,-0.05073487499999995,2.0,1.0,715.685,6898.46,7614.145,-20.317215731556416,-20.33865897624186
11,000338.SZ,-0.008096549091799679,0.0007079257708223116,-0.006087463148148148,0.0005050253703703714,-0.07304955777777777,0.006060304444444457,-0.05478716833333333,0.004545228333333343,1.1666666666666667,0.3333333333333333,906.3783333333332,7065.8550000000005,7972.233333333333,-0.465080344193483,-0.46713191462947273
