,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04002743392844052,0.0014352514238330197,0.029345197283950613,0.001016233271604937,0.35214236740740734,0.012194799259259244,0.2641067755555555,0.009146099444444432,4.388888888888889,3.4444444444444446,3505.9083333333338,22749.70666666667,26255.614999999998,1.530347008162692,1.4998664099046823
1,002490.SZ,0.0071740738400758305,-0.005594341345277328,0.005339431481481481,-0.0042514134074074054,0.06407317777777777,-0.051016960888888865,0.048054883333333326,-0.03826272066666665,1.5333333333333334,0.6666666666666666,1713.8546666666666,5985.419999999999,7699.274666666666,0.2941564045577946,0.2909994407057688
2,002672.SZ,0.021067947203658417,0.004772630301585183,0.015738879259259257,0.003541789999999999,0.1888665511111111,0.04250147999999999,0.14164991333333332,0.03187610999999999,7.833333333333333,7.0,3916.443333333333,24501.093333333334,28417.536666666667,0.985573207395352,0.982345934479348
3,002594.SZ,0.006465669615503433,0.012836560326852764,0.0047458994871794865,0.00955459504273504,0.05695079384615384,0.11465514051282048,0.04271309538461538,0.08599135538461536,1.5384615384615385,0.6153846153846154,879.7692307692307,9483.055384615385,10362.824615384614,0.2470802281104276,0.2436788081803255
4,000063.SZ,0.02891047844288599,0.0029018620326815648,0.021442778095238094,0.0020764071428571455,0.25731333714285715,0.02491688571428575,0.19298500285714285,0.01868766428571431,2.857142857142857,1.9285714285714286,2793.247857142858,16930.600714285716,19723.848571428574,0.8486785141675335,0.8435969914767244
5,000776.SZ,0.00800070672282945,-0.002370462801543738,0.005943197407407407,-0.001790007777777775,0.07131836888888889,-0.0214800933333333,0.05348877666666666,-0.016110069999999976,1.6666666666666667,0.75,1660.8141666666668,4761.455,6422.269166666668,0.6910572052825997,0.6826323483489966
6,000039.SZ,0.006805614627805349,0.01375766778249179,0.0050718929239766085,0.01023058935672515,0.0608627150877193,0.1227670722807018,0.04564703631578948,0.09207530421052634,3.0,2.1052631578947367,2430.8663157894734,10074.562105263158,12505.428421052631,0.2380207886354914,0.23870366277479751
7,000756.SZ,-0.0032714285124600872,0.0014647316875947161,-0.0024868730158730166,0.001069513888888888,-0.029842476190476197,0.012834166666666657,-0.022381857142857148,0.009625624999999994,1.7142857142857142,0.7142857142857143,1303.4271428571428,9419.365000000002,10722.792142857144,-0.1794832021485948,-0.18205236120714977
8,000002.SZ,0.0002569413385605869,-0.0035242402962621217,0.00018515484126984148,-0.0026478837301587297,0.002221858095238098,-0.03177460476190476,0.0016663935714285733,-0.023830953571428566,3.642857142857143,2.642857142857143,2447.187857142857,10288.647857142858,12735.835714285715,0.04046761748950459,0.03880666188740545
9,000157.SZ,-0.00333730511057051,0.00022505022762337457,-0.0025111782222222217,0.00014804949999999942,-0.03013413866666666,0.0017765939999999929,-0.022600603999999996,0.0013324454999999948,1.7,1.0,1804.4744999999998,5927.8455,7732.3200000000015,-0.21868889793534196,-0.21942578049152367
10,002202.SZ,0.007433598697799716,0.006532005550816613,0.005517484444444445,0.004876206140350877,0.06620981333333334,0.05851447368421052,0.049657360000000005,0.04388585526315789,3.3157894736842106,2.3684210526315788,2225.758947368421,9943.679999999998,12169.438947368422,0.5077556628456614,0.5039069617621901
11,002460.SZ,0.0018550190195742047,-0.04064988070295645,0.0013414603174603168,-0.030902605238095238,0.0160975238095238,-0.37083126285714285,0.01207314285714285,-0.27812344714285714,1.5714285714285714,0.7142857142857143,1775.1585714285713,8805.761428571428,10580.92,0.03402271842377191,0.03224011124037789
12,000898.SZ,0.017753839995222242,-0.022889599161918083,0.013181694,-0.017259986666666657,0.158180328,-0.2071198399999999,0.118635246,-0.15533987999999993,4.0,3.0,2304.728,11527.182,13831.91,0.7507491836408398,0.7388298258776954
13,000488.SZ,-0.0014549184272982672,-0.014689974242208649,-0.0011207474074074078,-0.011058482716049383,-0.013448968888888893,-0.1327017925925926,-0.01008672666666667,-0.09952634444444444,1.2222222222222223,0.2222222222222222,1455.0333333333333,6503.227777777777,7958.261111111112,-0.09354170050513771,-0.09556794700046524
14,000513.SZ,0.0033552316070239252,0.0034092578358700053,0.002487743955555556,0.002507550533333335,0.029852927466666672,0.030090606400000018,0.022389695600000002,0.022567954800000015,2.6,1.68,2002.2784,11180.5984,13182.876800000002,0.1435403703595285,0.14260780772788764
15,300347.SZ,-0.029316867776696176,-0.009484334954575901,-0.022069227777777777,-0.007121717777777766,-0.2648307333333333,-0.0854606133333332,-0.19862305,-0.0640954599999999,1.0,0.0,1475.9,6124.8,7600.7,,
16,000338.SZ,0.008823568447406904,0.000576010911979225,0.006520433131313132,0.00037470207070707017,0.07824519757575758,0.004496424848484842,0.05868389818181819,0.0033723186363636315,3.272727272727273,2.3181818181818183,2276.8340909090907,15193.881363636367,17470.715454545458,0.34686624989154424,0.3428808698329805
17,002703.SZ,0.004108765378201213,-0.016494681755072134,0.0030455212345679014,-0.012419281851851849,0.03654625481481481,-0.14903138222222218,0.027409691111111113,-0.11177353666666663,3.0,2.111111111111111,2338.4366666666665,12554.007777777777,14892.444444444445,0.2523822614653468,0.24827632530810195
18,000166.SZ,0.02739087936374368,0.0031919587273463224,0.020376770111111116,0.0023037071111111085,0.2445212413333334,0.027644485333333302,0.18339093100000003,0.020733363999999976,2.6,1.6,1814.3029999999999,6178.731,7993.0340000000015,0.8471169541297667,0.8368592983181607
19,002948.SZ,-0.01398526523458763,0.0032576254790522637,-0.010525144242424244,0.0024355233333333347,-0.12630173090909091,0.029226280000000014,-0.0947262981818182,0.021919710000000012,2.272727272727273,1.2727272727272727,1472.1490909090908,12836.541818181817,14308.69090909091,-1.569634553708208,-1.5788831372493959
20,002936.SZ,-0.00201302773224202,0.004966978707494962,-0.0015141652525252525,0.0037054255555555543,-0.01816998303030303,0.04446510666666665,-0.013627487272727272,0.03334882999999999,3.272727272727273,2.4545454545454546,2023.1854545454546,10625.726363636362,12648.911818181821,-0.14029520178148347,-0.14072888075576503
21,300759.SZ,-0.010980153484733246,-0.02118745473723993,-0.008246469999999999,-0.015933052222222223,-0.09895763999999999,-0.19119662666666667,-0.07421823,-0.14339747,1.0,0.0,914.1,7247.94,8162.04,,
22,003816.SZ,-9.909083442199984e-06,-0.011104793009387229,-8.00902777777775e-06,-0.0083430575,-9.610833333333299e-05,-0.10011669000000001,-7.208124999999975e-05,-0.0750875175,1.25,0.375,1313.9837499999999,5424.8425,6738.82625,-0.001691605828421638,-0.001819127778793439
