,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.014078020661469126,-0.00504486555407091,-0.009408213125,-0.003369586875,-0.1128985575,-0.0404350425,-0.075265705,-0.026956695,1.0,0.0,1130.4850000000001,4715.5599999999995,5846.045,-1.7773877939853735,-1.7787127340528468
1,000921.SZ,0.0017130325258475354,-0.003235160007420218,0.0010910737053571433,-0.002230229062500001,0.01309288446428572,-0.026762748750000013,0.008728589642857146,-0.01784183250000001,2.9642857142857144,2.0714285714285716,2870.031785714286,18416.96071428571,21286.9925,0.06522896027885243,0.06286999057603984
2,002490.SZ,0.0038044077017342624,-0.004242421985973805,0.002429444210526316,-0.0030113047368421028,0.029153330526315788,-0.036135656842105235,0.019435553684210526,-0.024090437894736822,4.421052631578948,3.473684210526316,4625.086842105264,26245.317368421056,30870.404210526325,0.09214607909849981,0.08804550184643103
3,002672.SZ,0.0009673147731977754,0.0004273262208445049,0.0006358469886363637,0.0002542994886363644,0.007630163863636364,0.0030515938636363725,0.005086775909090909,0.002034395909090915,3.227272727272727,2.3181818181818183,3315.105,18028.102272727276,21343.20727272727,0.05682201904398239,0.05614117583765177
4,002594.SZ,-0.0010105454844517778,-0.005950003594365233,-0.0006872433482142859,-0.003996482008928571,-0.00824692017857143,-0.04795778410714285,-0.005497946785714287,-0.03197185607142857,2.392857142857143,1.6428571428571428,2058.9110714285716,17342.593214285713,19401.504285714287,-0.06558248098948519,-0.0665489219723937
5,000063.SZ,-0.00010287045604291865,-0.0145788072820665,-8.865183035714265e-05,-0.00984437169642857,-0.0010638219642857118,-0.11813246035714284,-0.0007092146428571412,-0.07875497357142856,4.0,3.1785714285714284,3893.446785714286,22372.936428571422,26266.38321428571,-0.0034087258582109364,-0.0043542177927201504
6,000776.SZ,-0.0027840712708986836,-0.008045531926581539,-0.001860616011904762,-0.005389701488095238,-0.022327392142857144,-0.06467641785714286,-0.014884928095238096,-0.043117611904761904,1.8095238095238095,0.9047619047619048,2016.7585714285715,9197.64,11214.398571428574,-0.21066647499475138,-0.21013958643341507
7,000039.SZ,0.00013819099364317336,-0.004766524848937216,4.985869791666687e-05,-0.0032200885416666675,0.0005983043750000024,-0.03864106250000001,0.00039886958333333497,-0.02576070833333334,2.5416666666666665,1.7083333333333333,2837.0812499999997,14391.312083333332,17228.39333333333,0.007175887393688338,0.00387255374614922
8,000756.SZ,-0.0010726005057699944,-0.0015899742646251346,-0.000729942554347826,-0.0010847136413043473,-0.008759310652173911,-0.013016563695652166,-0.005839540434782608,-0.008677709130434778,2.4347826086956523,1.608695652173913,2156.1869565217394,15062.035652173914,17218.22260869565,-0.07076285125344879,-0.07222018382864118
9,000002.SZ,0.00039631425278334264,-0.0002874708308171135,0.0002537845535714285,-0.0002144607142857166,0.0030454146428571423,-0.002573528571428599,0.002030276428571428,-0.0017156857142857328,2.25,1.5,2575.503571428572,10790.256785714286,13365.760357142857,0.02712985606732252,0.026086329723297146
10,000157.SZ,0.007479789976010156,0.001703979242538562,0.00491370428030303,0.0010593705303030313,0.058964451363636365,0.012712446363636377,0.03930963424242424,0.00847496424242425,4.181818181818182,3.4242424242424243,4535.649696969697,25297.453636363633,29833.103333333333,0.27771602243813803,0.2760830119924614
11,002202.SZ,-0.0024111809573535356,0.0012495272245662409,-0.0016243272656250004,0.0007910061328124998,-0.019491927187500004,0.009492073593749997,-0.012994618125000003,0.006328049062499999,2.34375,1.5,2368.8621875,12431.4521875,14800.314374999998,-0.1219311537320476,-0.12346725045074974
12,002466.SZ,-0.0011172843425686363,4.7904757469519055e-05,-0.000744995,3.19362499999875e-05,-0.00893994,0.00038323499999985005,-0.00595996,0.0002554899999999,0.0,0.0,246.08,5713.88,5959.96,,
13,002460.SZ,0.0031110063237002375,0.0033037563374912157,0.002031024705882353,0.0021134367647058796,0.024372296470588237,0.025361241176470553,0.016248197647058826,0.016907494117647037,3.588235294117647,2.764705882352941,3789.3647058823526,20784.108823529416,24573.473529411764,0.10698751422873762,0.10496841847886161
14,002399.SZ,-0.0019738665762902064,0.003005257490763891,-0.0013379451250000005,0.001953325375000002,-0.016055341500000007,0.023439904500000025,-0.010703561000000004,0.015626603000000017,4.1,3.2,3835.2110000000002,22026.279000000002,25861.49,-0.08835128614492754,-0.09028800914433896
15,000898.SZ,0.00025586364753064456,-0.0030516016214684,0.000161923409090909,-0.0020601721212121196,0.001943080909090908,-0.024722065454545437,0.001295387272727272,-0.016481376969696957,2.5757575757575757,1.878787878787879,2495.041515151515,16282.209090909091,18777.250606060607,0.016861408263676596,0.016032669702537423
16,000488.SZ,-0.0023516781268635247,-0.006804303210046288,-0.0015809505208333333,-0.004567347447916665,-0.01897140625,-0.05480816937499998,-0.012647604166666666,-0.03653877958333332,2.7083333333333335,1.8333333333333333,2827.9479166666665,15267.976250000002,18095.924166666668,-0.1516114755274453,-0.15224774644935096
17,000513.SZ,0.00039503016987682364,0.00022369837942001202,0.00025048725,0.0001279721666666657,0.003005847,0.0015356659999999885,0.002003898,0.0010237773333333256,2.1,1.2666666666666666,2196.0756666666666,12216.556,14412.631666666664,0.028078289993454984,0.026755373027895796
18,300347.SZ,0.009422048142303185,-0.00023223535329508493,0.006224671406249999,-0.0001658309375,0.07469605687499999,-0.00198997125,0.04979737124999999,-0.0013266475,4.125,3.25,4408.121249999999,24087.05375,28495.175000000003,0.8828289911613747,0.8770578107516153
19,000338.SZ,0.0011947787621944834,-0.0020848799069147638,0.0007837926612903227,-0.001413703951612903,0.009405511935483873,-0.016964447419354836,0.0062703412903225815,-0.011309631612903224,3.064516129032258,2.193548387096774,2802.818709677419,18301.188387096776,21104.0070967742,0.08121972834866122,0.07990970079268805
20,002703.SZ,0.0008523879786888393,-0.0009400682170275689,0.0005579830882352944,-0.000656001838235293,0.006695797058823533,-0.007872022058823517,0.004463864705882355,-0.005248014705882344,2.4705882352941178,1.6470588235294117,2643.1588235294116,14344.751176470589,16987.91,0.0508940770937523,0.050073360163016965
21,000166.SZ,-0.003392183687554895,-0.0030959330230644457,-0.00226754175,-0.0020739566249999997,-0.027210501,-0.024887479499999997,-0.018140334,-0.016591652999999998,1.7,0.9,1904.6770000000004,10509.515999999998,12414.193,-0.3589705617097442,-0.36004742984098026
22,002948.SZ,0.012470767525454785,0.024471343043713185,0.008083793839285714,0.01591925723214286,0.09700552607142857,0.19103108678571432,0.06467035071428572,0.12735405785714288,8.142857142857142,7.214285714285714,7279.952142857143,52390.48571428571,59670.437857142846,0.21293397902276262,0.21191134137207493
23,002936.SZ,-0.0029361757779065153,0.0007973726472073682,-0.0019599902941176473,0.0005279506617647103,-0.02351988352941177,0.006335407941176523,-0.01567992235294118,0.0042236052941176825,2.5294117647058822,1.7058823529411764,2280.139411764706,14759.82294117647,17039.962352941177,-0.503096997172384,-0.5037619571326262
24,300759.SZ,0.008561356324647731,0.00937633651714441,0.005665310735294117,0.006147411470588235,0.0679837288235294,0.07376893764705883,0.045322485882352936,0.04917929176470588,3.5294117647058822,2.764705882352941,3344.744705882353,21920.044705882352,25264.78941176471,0.2823457606148592,0.282491673774991
25,300748.SZ,0.006057499410923317,-0.009699003418149887,0.003963086249999999,-0.006526509374999997,0.04755703499999999,-0.07831811249999997,0.031704689999999994,-0.052212074999999976,2.25,1.25,2292.1875,13185.3375,15477.525000000001,0.24970675357793343,0.24365895726621709
26,003816.SZ,0.0007027466418808263,0.0016816558005561335,0.0004596284821428573,0.0011045691964285706,0.005515541785714288,0.013254830357142847,0.0036770278571428582,0.008836553571428565,4.142857142857143,3.142857142857143,3631.0828571428574,23286.149285714288,26917.23214285714,0.05583763606074908,0.054919268651342355
27,301039.SZ,-0.006075029746805393,-0.004518861182280818,-0.00405870375,-0.003051915833333329,-0.048704445,-0.03662298999999995,-0.03246963,-0.024415326666666633,1.8888888888888888,0.8888888888888888,1734.5955555555554,11768.308888888889,13502.904444444443,-0.3150124564822665,-0.31485329303717935
