,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00027913518899579906,0.0021510717635282507,-0.00019757684210526302,0.0014009558552631589,-0.0023709221052631564,0.016811470263157907,-0.0015806147368421042,0.01120764684210527,2.5789473684210527,1.736842105263158,2604.5157894736844,14668.06526315789,17272.581052631576,-0.01577843270407798,-0.016816822313101353
1,002490.SZ,0.018840195521600947,0.015203582663589517,0.012308798749999999,0.009949248541666664,0.14770558499999997,0.11939098249999996,0.09847038999999999,0.07959398833333331,4.666666666666667,3.7222222222222223,4836.548333333334,29732.143888888888,34568.69222222222,0.4705768024751791,0.4676825203164309
2,002672.SZ,0.0054725889247378475,-0.007997110589600086,0.0035907002272727267,-0.0053633238636363635,0.04308840272727272,-0.06435988636363636,0.028725601818181814,-0.04290659090909091,2.909090909090909,2.0,3016.567272727273,17742.454545454544,20759.021818181816,0.3521330394809552,0.34498175721101754
3,002594.SZ,0.0013037805448999301,0.008469492586242432,0.0008601396590909089,0.005587480454545452,0.010321675909090907,0.06704976545454543,0.006881117272727271,0.04469984363636362,2.909090909090909,2.0,2402.7018181818185,19476.627272727274,21879.32909090909,0.0577879270468339,0.057320195420113906
4,000063.SZ,-0.0031469536014787046,-0.004826273273794962,-0.002111276470588235,-0.0032324331617647065,-0.02533531764705882,-0.03878919794117648,-0.01689021176470588,-0.025859465294117652,2.176470588235294,1.411764705882353,2293.7052941176476,12925.789411764707,15219.494705882353,-0.2911896396615574,-0.29229007536698565
5,000776.SZ,0.02551407258323868,0.0041522085587958335,0.016861054375,0.002761574375,0.2023326525,0.0331388925,0.134888435,0.022092595,3.0,2.0,3091.19,14422.46,17513.649999999998,2.7803598992957776,2.7599151049290267
6,000039.SZ,0.0010120410926236804,-0.006113658499794384,0.000657244090909091,-0.004119804999999996,0.007886929090909092,-0.04943765999999995,0.005257952727272728,-0.03295843999999997,3.0,2.090909090909091,2954.2145454545453,15499.351818181818,18453.566363636364,0.051218462012103325,0.049742385714906294
7,000756.SZ,-0.0013091150919611512,-0.008699671320906387,-0.0009330449166666667,-0.005940278500000001,-0.011196539,-0.07128334200000001,-0.007464359333333333,-0.04752222800000001,2.8,1.8,2749.8033333333337,18193.528000000002,20943.33133333333,-0.036263774779003374,-0.03916616789481983
8,000002.SZ,0.008541807622132323,0.010927590736299503,0.005604986022727274,0.0072181076136363645,0.06725983227272729,0.08661729136363637,0.044839888181818194,0.057744860909090916,3.0,2.272727272727273,3257.531818181818,16485.486363636363,19743.01818181818,0.36600707250381415,0.3627593414941859
9,000157.SZ,-0.013221180666734321,-0.017254938605424843,-0.008873674423076922,-0.011607046538461535,-0.10648409307692307,-0.13928455846153842,-0.07098939538461538,-0.09285637230769228,1.9230769230769231,0.9230769230769231,2098.8384615384616,9582.501538461538,11681.34,-0.5132132859553852,-0.5116442992997696
10,002202.SZ,0.001441450670773606,-0.0007018367058836088,0.000928151607142857,-0.0005082008928571428,0.011137819285714284,-0.006098410714285714,0.007425212857142856,-0.0040656071428571425,1.4285714285714286,0.6428571428571429,1759.97,6354.45857142857,8114.428571428571,0.07271525905480977,0.07042974868788418
11,000898.SZ,-0.010921935188879303,-0.011831983076929167,-0.00730713375,-0.00793503145833333,-0.087685605,-0.09522037749999995,-0.05845707,-0.06348025166666664,1.8333333333333333,0.9166666666666666,1723.1416666666667,11681.453333333333,13404.595000000001,-0.6267011409364007,-0.6266239440799458
12,000488.SZ,-0.003077724017166136,-0.007887898635596802,-0.002064113238636364,-0.005283700568181815,-0.02476935886363637,-0.06340440681818177,-0.01651290590909091,-0.04226960454545452,2.0454545454545454,1.0909090909090908,2151.070909090909,11555.866363636364,13706.937272727275,-0.2368583445014143,-0.23732591616475993
13,000513.SZ,0.005275859136231242,0.0066634664705973595,0.0033925454687500005,0.004227777343750003,0.040710545625000004,0.05073332812500003,0.027140363750000004,0.03382221875000002,4.0,3.0,4069.145,23925.735,27994.88,0.11102961872735345,0.10884870150278654
14,000338.SZ,-0.003700468534763587,0.0007963887324257203,-0.002474350357142857,0.000513870803571427,-0.029692204285714285,0.006166449642857124,-0.019794802857142857,0.004110966428571416,1.8571428571428572,0.9285714285714286,1687.4957142857143,11255.363571428568,12942.859285714285,-0.28786555493374927,-0.28910106602370167
15,002703.SZ,0.007227743730595213,-0.006111994106863976,0.004764460961538462,-0.0042790903846153805,0.05717353153846154,-0.051349084615384566,0.03811568769230769,-0.034232723076923044,2.6153846153846154,1.7692307692307692,2668.890769230769,14857.055384615385,17525.946153846155,0.16196512090614135,0.16151640010461749
