,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010557369963328813,-0.014258583003459621,0.008768667928571429,-0.011901821642857139,0.10522401514285715,-0.14282185971428568,0.08768667928571429,-0.1190182164285714,1.0,0.0,1316.077142857143,6612.940714285715,7929.017857142858,1.1552216123679868,1.1488650317772489
1,002490.SZ,0.0037069972530395447,-0.004186994421576286,0.0030767128461538463,-0.0034947486153846137,0.03692055415384615,-0.041936983384615364,0.030767128461538465,-0.03494748615384614,0.8461538461538461,0.0,1415.5561538461538,5186.806923076923,6602.363076923077,0.4505193422776228,0.44826146068773853
2,002672.SZ,0.00595167413310862,-0.001465704382823807,0.0049533112,-0.0012284450000000038,0.0594397344,-0.014741340000000045,0.049533112000000004,-0.012284450000000039,0.8,0.0,1333.224,3540.0860000000007,4873.31,0.5364168119887655,0.5351823316432703
3,002594.SZ,-0.006470001756783833,0.00015320224130981516,-0.0054208384166666655,0.0001271831666666633,-0.06505006099999999,0.0015261979999999595,-0.05420838416666666,0.001271831666666633,0.75,0.0,338.7291666666667,6673.688333333333,7012.4175000000005,-2.34684277250528,-2.3596031605958503
4,000063.SZ,0.011628104902365426,-0.008835624630961943,0.0096279649375,-0.007437002750000002,0.11553557925,-0.08924403300000003,0.096279649375,-0.07437002750000002,0.8125,0.0,1351.6281250000002,4878.54125,6230.169375,0.36483635831516953,0.3600053207188063
5,000776.SZ,0.0059217626400473455,-0.0053947936766009326,0.004919379000000001,-0.004500769999999996,0.059032548000000004,-0.05400923999999995,0.04919379000000001,-0.04500769999999996,1.0,0.0,1377.1916666666666,3609.345,4986.536666666668,0.8145248502633787,0.8109602605864573
6,000039.SZ,-0.001981465741265242,0.007421577090630685,-0.0016547329047619046,0.0061661157619047596,-0.019856794857142854,0.07399338914285711,-0.016547329047619047,0.0616611576190476,0.8571428571428571,0.0,1262.3228571428572,2343.267142857143,3605.59,-0.13179102673750426,-0.13243433172838995
7,000756.SZ,-0.0014145724690561062,0.0036238544077425677,-0.0011920794285714283,0.0030121731428571453,-0.01430495314285714,0.03614607771428574,-0.011920794285714282,0.03012173142857145,0.8571428571428571,0.0,790.7492857142855,6313.408571428573,7104.157857142855,-0.13718329364072124,-0.1389544708579248
8,000002.SZ,0.0006459543133822901,-0.0026563509762315483,0.000535270076923077,-0.002215059076923076,0.006423240923076924,-0.026580708923076915,0.0053527007692307695,-0.02215059076923076,1.0,0.0,1417.5384615384614,3645.494615384615,5063.033076923078,0.16882069766154234,0.1677464271159703
9,000157.SZ,-0.005629827700429433,-0.001697590767685099,-0.004699787352941177,-0.001415922705882353,-0.05639744823529412,-0.016991072470588238,-0.04699787352941177,-0.01415922705882353,0.5882352941176471,0.0,1299.8788235294119,2698.7876470588235,3998.6664705882354,-1.3984922911637736,-1.3999464924301053
10,002202.SZ,0.006336954048378947,-9.074739900829414e-05,0.005262257809523811,-7.988376190476082e-05,0.06314709371428573,-0.0009586051428571298,0.05262257809523811,-0.0007988376190476081,0.9523809523809523,0.0,1326.0333333333333,3257.583809523809,4583.617142857142,0.7887467011426555,0.7863305396922631
11,002460.SZ,0.022002853872301387,-0.017240467208150007,0.018231925000000003,-0.014396710249999996,0.21878310000000004,-0.17276052299999994,0.18231925000000002,-0.14396710249999997,0.75,0.0,1697.3449999999998,7571.6425,9268.987500000001,1.7007644563484643,1.6871571091363977
12,000898.SZ,0.01978497472424808,-0.008318003515080385,0.016457617,-0.006939174999999997,0.197491404,-0.08327009999999996,0.16457617,-0.06939174999999997,0.6666666666666666,0.0,1284.3766666666668,4461.363333333333,5745.739999999999,2.6093918476668394,2.601594003718783
13,000488.SZ,0.0034268845501673564,-0.0040548214709069845,0.002845504,-0.003381497666666665,0.034146048,-0.040577971999999976,0.02845504,-0.03381497666666665,1.0,0.0,1355.2800000000002,6674.971666666667,8030.251666666667,0.7151431379476157,0.7119784936921287
14,000513.SZ,-0.0010203622825021253,-0.000894392308781475,-0.0008550495000000001,-0.0007534157692307695,-0.010260594000000001,-0.009040989230769233,-0.008550495000000002,-0.007534157692307695,0.8076923076923077,0.0,1142.3153846153848,5337.296153846154,6479.611538461539,-0.09281547495811777,-0.09343222872429571
15,300347.SZ,-0.007182550059356085,0.008987176167668753,-0.0059890510000000004,0.007483724,-0.071868612,0.089804688,-0.05989051,0.07483724,1.0,0.0,1523.53,6709.38,8232.91,,
16,000338.SZ,0.0025349783262681677,-0.002928976095508254,0.0020910092500000003,-0.002449033750000001,0.025092111000000004,-0.029388405000000013,0.0209100925,-0.02449033750000001,0.8333333333333334,0.0,978.3125,6226.384999999999,7204.697499999999,0.23739778967514927,0.23480793578553655
17,002703.SZ,0.006340308050956057,-0.007183328070835294,0.005248662571428573,-0.005994697428571427,0.06298395085714288,-0.07193636914285712,0.05248662571428573,-0.05994697428571427,0.5714285714285714,0.0,1196.297142857143,4350.5085714285715,5546.805714285714,0.6961745072373805,0.6901951766128742
18,000166.SZ,0.008074664237467083,-0.01835012478198636,0.006694224374999999,-0.01535085525,0.0803306925,-0.18421026299999999,0.06694224374999999,-0.1535085525,1.0,0.0,1351.7075,6014.15875,7365.86625,0.33704514353939763,0.33448930022770007
19,002948.SZ,-0.011467825136176403,0.0003605454245088562,-0.00956622877777778,0.00029954166666666784,-0.11479474533333335,0.0035945000000000144,-0.09566228777777779,0.0029954166666666783,1.0,0.0,632.5566666666666,6943.001111111111,7575.557777777778,-2.993927796367718,-2.998179460387721
20,002936.SZ,-0.006055616245677347,0.001769267577817504,-0.005051851111111111,0.001472736999999999,-0.060622213333333334,0.017672843999999986,-0.050518511111111115,0.01472736999999999,0.6666666666666666,0.0,943.8611111111111,4607.483333333334,5551.344444444444,-1.2527343605371646,-1.2552203289850634
21,300759.SZ,-0.012814482282221928,-0.011463703098163358,-0.010690196,-0.009562253,-0.12828235200000002,-0.114747036,-0.10690196,-0.09562253,1.0,0.0,876.27,7005.52,7881.79,,
22,003816.SZ,0.006438202933866137,-0.0034689177482350084,0.005361566333333333,-0.002891771333333332,0.064338796,-0.034701255999999986,0.053615663333333334,-0.028917713333333317,0.8333333333333334,0.0,1198.0500000000002,5743.495,6941.545000000001,3.7646414814470757,3.7607880680015993
