,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0030327358399599323,-0.005600720760696643,-0.0025313798999999997,-0.004672120099999999,-0.030376558799999995,-0.05606544119999998,-0.025313798999999998,-0.04672120099999999,1.0,0.0,1237.404,3517.5379999999996,4754.942,-0.4657881178355599,-0.4660052941142618
1,002490.SZ,-0.006780989240101287,-0.0018557887966629272,-0.005654026,-0.00154673,-0.06784831200000001,-0.018560760000000003,-0.05654026,-0.0154673,1.0,0.0,1197.77,934.64,2132.41,,
2,002594.SZ,0.022953231526977418,0.01879592853787726,0.019068661142857147,0.015567214571428572,0.22882393371428578,0.18680657485714286,0.19068661142857146,0.15567214571428573,1.0,0.0,1070.8557142857144,8684.344285714285,9755.2,0.6524867485431888,0.6532355614229267
3,000063.SZ,0.0034669866835460306,1.878756660766978e-05,0.0028812175000000003,1.565625000000001e-05,0.034574610000000006,0.00018787500000000013,0.028812175000000002,0.0001565625000000001,0.25,0.0,861.585,3059.8974999999996,3921.4825,142.1191059102558,141.7293218158288
4,000039.SZ,0.014406354150949633,-0.003341223714477167,0.011976557333333332,-0.002786566,0.14371868799999998,-0.033438791999999995,0.11976557333333332,-0.02786566,1.0,0.0,1601.8633333333335,5416.173333333333,7018.036666666667,2.5921646267796077,2.5841092312767153
5,000756.SZ,0.00202361082865136,-0.004131103419172962,0.001683312,-0.00344392433333333,0.020199744,-0.041327091999999954,0.01683312,-0.0344392433333333,1.0,0.0,1242.7533333333333,5108.07,6350.823333333334,1.123051625733806,1.1201645493400345
6,000157.SZ,-0.013293062705007448,0.00283821970111137,-0.011115233,0.002345427470588235,-0.133382796,0.028145129647058818,-0.11115233000000001,0.023454274705882346,1.0,0.0,1263.350588235294,3403.6876470588236,4667.038235294117,-0.7707865478671463,-0.7753180213754601
7,002202.SZ,0.016587979354458424,-0.004054115856538254,0.01376363275,-0.003383090499999997,0.165163593,-0.04059708599999996,0.1376363275,-0.033830904999999974,0.875,0.0,1386.55375,2164.62125,3551.175,2.187282718991583,2.1755672582774217
8,000898.SZ,0.013957154010824098,0.004799488555675291,0.011488390733333334,0.003962020333333334,0.13786068880000002,0.04754424400000001,0.11488390733333334,0.03962020333333334,0.8666666666666667,0.0,813.528,6952.503333333333,7766.031333333333,0.5863557565743696,0.5815677787432357
9,000488.SZ,0.011464546628656414,0.004118429435410886,0.0095259966,0.003424300300000001,0.1143119592,0.04109160360000001,0.095259966,0.03424300300000001,1.0,0.0,1306.6100000000001,4886.54,6193.15,1.1149970791039223,1.1135275221405223
10,000338.SZ,-0.0024389262156408716,0.008508237147995666,-0.0020794518181818187,0.007063075454545454,-0.024953421818181824,0.08475690545454545,-0.020794518181818187,0.07063075454545453,0.9090909090909091,0.0,698.3363636363637,6473.9063636363635,7172.242727272727,-0.129011904648134,-0.13247506436710058
