,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004219599195936748,0.00136746465378626,0.0038506927435064935,0.0012518278409090918,0.04620831292207792,0.0150219340909091,0.04235762017857143,0.01377010625000001,0.5714285714285714,0.0,246.08089285714283,2414.0203571428574,2660.10125,0.6410123373213568,0.6388178253738976
1,600585.SH,0.009833653290532584,0.0018580477071284468,0.008992677676767676,0.0017018262121212136,0.10791213212121212,0.020421914545454563,0.09891945444444444,0.01872008833333335,0.5555555555555556,0.0,212.17222222222222,2731.0719444444444,2943.2441666666664,1.6877045906957404,1.6848262100969267
2,600362.SH,0.003041032568652587,0.00038630117121355817,0.002768762196969697,0.0003538235606060603,0.03322514636363637,0.004245882727272723,0.03045638416666667,0.003892059166666663,0.4166666666666667,0.0,247.77666666666664,2084.3008333333332,2332.0775,1.0738051644187474,1.0668146107557948
3,600012.SH,-0.0010970242124531634,7.380394550359843e-05,-0.0010102642292490118,6.703067193676148e-05,-0.012123170750988142,0.0008043680632411378,-0.01111290652173913,0.0007373373913043763,0.5652173913043478,0.0,172.87130434782605,2987.669130434783,3160.540434782609,-0.26495063986598083,-0.26635370546642495
4,600548.SH,-0.0012291468049925908,0.00010234911438946377,-0.0011309306818181814,9.329142857142833e-05,-0.013571168181818177,0.0011194971428571399,-0.012440237499999996,0.0010262057142857116,0.39285714285714285,0.0,184.49857142857147,2649.9264285714285,2834.4250000000006,-0.32363568058390485,-0.3250609977367858
5,601398.SH,0.002670796544500235,0.00038213019229876237,0.0024432962626262625,0.0003498067171717177,0.029319555151515152,0.004197680606060613,0.02687625888888889,0.0038478738888888947,0.4444444444444444,0.0,216.8516666666667,2389.5966666666664,2606.448333333333,0.7352412382151835,0.7341536587508104
6,601939.SH,0.01286493880590579,0.0013747191343820408,0.011768808909090907,0.0012587517272727275,0.1412257069090909,0.01510502072727273,0.129456898,0.013846269000000003,0.4,0.0,216.919,2428.3019999999997,2645.221,2.057296577776343,2.0545524909266577
7,600808.SH,-0.005385470552186737,2.1053957773936594e-05,-0.004942061534090909,1.9072045454546227e-05,-0.05930473840909091,0.00022886454545455474,-0.054362676874999995,0.0002097925000000085,0.375,0.0,196.703125,2413.41125,2610.114375,-2.1345273391028443,-2.1374351317957765
8,600029.SH,-0.007252626110925071,-5.580081265182153e-05,-0.006655130259740261,-5.174220779220719e-05,-0.07986156311688314,-0.0006209064935064863,-0.07320643285714287,-0.0005691642857142791,0.5714285714285714,0.0,235.12214285714285,2394.678571428572,2629.800714285714,-1.7725349933188088,-1.7752139364989545
9,601288.SH,-0.0068191002862746835,-0.0004207666200727785,-0.0062539403030303035,-0.0003858396212121213,-0.07504728363636365,-0.004630075454545456,-0.06879334333333334,-0.0042442358333333345,0.5833333333333334,0.0,222.205,2884.091666666667,3106.296666666667,-3.5375227149936337,-3.53925686441785
