,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.009326371609692963,-0.0041151332169868104,-0.007005514722222221,-0.0030887669444444412,-0.08406617666666666,-0.037065203333333296,-0.0630496325,-0.027798902499999972,0.75,0.0,291.03999999999996,2386.535,2677.575,-2.726869587652944,-2.728268580628348
1,000921.SZ,0.0027340243821807526,0.000752700240259684,0.0020401047826086958,0.0005602572463768138,0.02448125739130435,0.006723086956521766,0.01836094304347826,0.005042315217391324,2.6956521739130435,1.7826086956521738,605.8030434782607,5742.986521739131,6348.789565217391,0.39761947163768485,0.3962623623242592
2,002490.SZ,-0.00022331904037585246,-0.0010199334499334605,-0.00017831897119341566,-0.0007695871193415633,-0.002139827654320988,-0.00923504543209876,-0.0016048707407407409,-0.006926284074074069,2.5925925925925926,1.6666666666666667,637.0455555555556,5441.98074074074,6079.026296296297,-0.03143198122795891,-0.033507659026454716
3,002672.SZ,0.0005012678624752324,-0.0010578971679140036,0.0003708295238095238,-0.0007957848148148139,0.0044499542857142855,-0.009549417777777767,0.003337465714285714,-0.007162063333333325,2.3333333333333335,1.5238095238095237,576.6166666666667,4924.64619047619,5501.262857142857,0.09972335357338939,0.0983645179098732
4,002594.SZ,0.0032770016484383762,0.0004936432877291301,0.002433230277777778,0.0003685781746031738,0.029198763333333336,0.004422938095238086,0.021899072500000002,0.0033172035714285645,2.25,1.5,460.2371428571428,6292.7139285714275,6752.951071428572,0.7694406975948868,0.7628796073116575
5,000063.SZ,0.006031235072112229,-0.000776357242231736,0.00445210345238095,-0.0005870800396825384,0.0534252414285714,-0.0070449604761904615,0.04006893107142855,-0.005283720357142846,2.642857142857143,1.7857142857142858,649.1771428571428,5355.770714285715,6004.947857142856,0.8293378526741148,0.8176534213819879
6,000776.SZ,0.0011894759167241245,-0.0005555675302135624,0.0008837357936507937,-0.0004188166666666659,0.010604829523809525,-0.005025799999999991,0.007953622142857143,-0.0037693499999999934,2.1785714285714284,1.2857142857142858,580.9514285714286,4746.955357142857,5327.906785714286,0.24613827218789935,0.24381549534911096
7,000039.SZ,9.679897906558497e-05,-0.0011260920544238218,5.5943118279569884e-05,-0.0008474141935483881,0.0006713174193548387,-0.010168970322580658,0.0005034880645161289,-0.007626727741935494,2.4838709677419355,1.6129032258064515,658.5841935483872,5044.105483870967,5702.689677419354,0.01765899886172449,0.01360931953306642
8,000756.SZ,0.0017478572513756104,0.0014873974634922501,0.0013002206172839507,0.0011133316872427967,0.015602647407407407,0.01335998024691356,0.011701985555555556,0.01001998518518517,2.740740740740741,1.8888888888888888,617.7544444444445,6042.777037037037,6660.531481481482,0.3700916462248509,0.3672556999286311
9,000002.SZ,0.006309725599761903,0.0024764883093791362,0.0047077287777777775,0.0018539860740740713,0.05649274533333333,0.022247832888888854,0.042369558999999994,0.016685874666666642,3.1666666666666665,2.4,851.3120000000001,5924.251333333334,6775.563333333334,1.1293001375721388,1.1258856742968226
