,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.014886006462801202,0.002087696046616823,-0.005232894761904762,0.0006336434523809551,-0.06279473714285713,0.007603721428571461,-0.020931579047619046,0.0025345738095238204,0.5714285714285714,0.047619047619047616,1016.517619047619,4309.534761904762,5326.052380952381,-0.6128436792888737,-0.6499986343934123
1,002490.SZ,0.03511158598297505,-0.0005654766343432038,0.01000594025,-0.0003843910000000027,0.120071283,-0.004612692000000033,0.040023761,-0.0015375640000000108,0.8,0.05,1299.3125,4440.8235,5740.136,0.8225328469131233,0.6956954255826536
2,002672.SZ,0.05368028527189061,0.005156945048270228,0.017086358076923075,0.0016735424999999977,0.2050362969230769,0.02008250999999997,0.0683454323076923,0.006694169999999991,0.46153846153846156,0.0,1143.7161538461542,3724.7346153846156,4868.45076923077,2.615006734800088,2.5182494862784424
3,002594.SZ,-0.04153418900462743,-0.012410766752882142,-0.014464704038461541,-0.004277874615384618,-0.1735764484615385,-0.05133449538461542,-0.057858816153846165,-0.017111498461538473,0.3076923076923077,0.0,566.6515384615384,6300.160000000002,6866.811538461538,-1.2295048962245494,-1.2477381288746712
4,000063.SZ,0.0050191069862690375,-0.002135686497724529,0.0015186537499999998,-0.0007748038888888958,0.018223845,-0.00929764666666675,0.006074614999999999,-0.003099215555555583,0.3888888888888889,0.0,970.9572222222222,3413.1299999999997,4384.0872222222215,0.20378274850213365,0.1873349944914661
5,000776.SZ,0.09398711963194913,-0.015621132117213055,0.029348098333333333,-0.005251960833333333,0.35217718,-0.06302353,0.11739239333333333,-0.02100784333333333,0.6666666666666666,0.0,1321.4233333333334,3613.14,4934.563333333333,6.181548869527517,5.732934150441417
6,000039.SZ,0.018416947321677816,-0.01103531376086592,0.005791885961538462,-0.0038383678846153884,0.06950263153846153,-0.04606041461538466,0.023167543846153847,-0.015353471538461554,0.6923076923076923,0.0,1346.576923076923,3148.3230769230768,4494.900000000001,0.5009310569120959,0.4592698965410665
7,000756.SZ,0.027635675644507064,-0.000881382972958325,0.008755383593749999,-0.0004750445312499999,0.10506460312499999,-0.005700534374999999,0.035021534374999996,-0.0019001781249999997,0.5625,0.0,828.3425,5607.185625,6435.528125000001,0.6492827215780244,0.632591707620456
8,000002.SZ,-0.002406503527452845,0.0070629172626213614,-0.0009733450000000001,0.0020963556249999887,-0.011680140000000002,0.025156267499999864,-0.0038933800000000005,0.008385422499999955,0.5,0.08333333333333333,1445.4633333333331,2965.593333333333,4411.056666666666,-0.04782310783196039,-0.05864177525349813
9,000157.SZ,-0.020231881630280068,-0.03254017672968411,-0.006990699666666667,-0.011721090000000005,-0.083888396,-0.14065308000000007,-0.027962798666666667,-0.04688436000000002,0.9333333333333333,0.0,1413.378,4187.749333333333,5601.127333333333,-0.2631663705081579,-0.243514616742054
10,002202.SZ,0.013954778100169905,0.0053060282188381646,0.004405916607142857,0.0015332116071428569,0.05287099928571429,0.018398539285714284,0.017623666428571428,0.0061328464285714274,0.6428571428571429,0.0,1186.2328571428573,2608.009285714286,3794.242142857143,0.282178426639622,0.28035844838582885
11,000898.SZ,0.009041217807178906,0.004488906207770149,0.0025230308333333337,0.0012672354166666706,0.030276370000000004,0.015206825000000047,0.010092123333333335,0.005068941666666682,0.6666666666666666,0.0,847.1308333333332,6096.817500000001,6943.948333333334,0.1867384160887653,0.16097312094781782
12,000488.SZ,0.010094443652771496,-0.0105243914083737,0.002887981363636363,-0.003551193295454544,0.034655776363636356,-0.042614319545454526,0.011551925454545453,-0.014204773181818175,0.6363636363636364,0.0,1083.1340909090911,4454.146818181818,5537.2809090909095,0.5992671557575133,0.5101908927137796
13,000513.SZ,0.01277408533091721,0.008773613345218003,0.004125928055555556,0.002784376111111114,0.04951113666666667,0.033412513333333366,0.016503712222222224,0.011137504444444456,0.5555555555555556,0.0,1061.0433333333333,2878.2344444444443,3939.277777777778,0.34336568023289854,0.3393237488840495
14,000338.SZ,-0.02162793491329762,-0.0043135584816076005,-0.007424063472222222,-0.0014639794444444429,-0.08908876166666667,-0.017567753333333314,-0.02969625388888889,-0.005855917777777771,0.8333333333333334,0.0,797.061111111111,6121.327222222222,6918.388333333333,-1.4415415990878868,-1.4705159742773015
15,002703.SZ,0.027632546217098684,-0.024171000606911804,0.007832572142857142,-0.008313101071428566,0.0939908657142857,-0.09975721285714279,0.03133028857142857,-0.033252404285714264,0.5714285714285714,0.0,1086.9149999999997,4614.833571428571,5701.748571428572,0.6633825913165885,0.5482718357690667
