,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.010615295553011772,0.0002853868987320318,-0.0037867200000000004,9.488500000000001e-05,-0.045440640000000004,0.0011386200000000001,-0.015146880000000001,0.00037954000000000004,0.5,0.0,1073.9375,3284.56,4358.4974999999995,-6.321461298004027,-6.765616542551332
1,000921.SZ,0.0020437798682324277,-0.018052343878666516,0.00045717708333333325,-0.0062040439166666655,0.005486124999999999,-0.07444852699999999,0.001828708333333333,-0.024816175666666662,0.6,0.03333333333333333,890.5626666666666,5238.947333333334,6129.509999999998,0.056179809101103505,0.03672383358385791
2,002490.SZ,0.036262165960124326,0.006268092938493667,0.010866661071428571,0.0017450769047619062,0.13039993285714285,0.020940922857142875,0.043466644285714284,0.006980307619047625,0.7142857142857143,0.0,1278.8799999999999,3909.927142857143,5188.807142857143,0.6234787064538958,0.5769364269322084
3,002672.SZ,0.005223182372108687,0.0036149973706610227,0.0014639773913043476,0.0008999869565217386,0.017567728695652172,0.010799843478260863,0.0058559095652173905,0.0035999478260869545,0.782608695652174,0.08695652173913043,1347.7291304347825,4240.360434782609,5588.08956521739,0.09442924324296739,0.08263047343487112
4,002594.SZ,0.019524934378693154,-0.0016775970110661112,0.005892623749999998,-0.0007258535714285768,0.07071148499999998,-0.008710242857142923,0.023570494999999993,-0.0029034142857143072,0.32142857142857145,0.0,491.2707142857143,6428.68,6919.950714285713,0.49244730032950657,0.44943088956689736
5,000063.SZ,0.03977918074521032,-0.01768301806820138,0.012054908666666668,-0.006407574416666672,0.144658904,-0.07689089300000006,0.04821963466666667,-0.025630297666666687,0.4,0.0,1145.7253333333333,2893.2850000000003,4039.010333333333,0.641890951736706,0.5373069943842015
6,000776.SZ,0.01813057829848995,-0.0043062825825963495,0.005735853636363636,-0.001450953068181816,0.06883024363636364,-0.017411436818181792,0.022943414545454545,-0.005803812272727264,0.5,0.0,1178.6181818181817,2355.0613636363637,3533.679545454546,1.621298106931909,1.527409174675819
7,000039.SZ,0.007301090237976724,-0.01567091591514164,0.0015497188000000001,-0.005387811399999998,0.0185966256,-0.06465373679999997,0.0061988752000000005,-0.02155124559999999,0.6,0.04,1344.308,3584.5320000000006,4928.84,0.21119894167733227,0.1296749036055367
8,000756.SZ,0.0023192116557886775,-0.000490928811248601,0.00041324470000000035,-0.000223858099999997,0.004958936400000004,-0.0026862971999999643,0.0016529788000000014,-0.000895432399999988,0.6,0.0,849.8852,5396.870800000001,6246.755999999999,0.09677550328707071,0.05228969225578024
9,000002.SZ,0.0048238078953309425,0.003748269924207862,0.0014054711290322575,0.001190233225806442,0.01686565354838709,0.014282798709677306,0.00562188451612903,0.004760932903225768,0.6451612903225806,0.06451612903225806,1290.7967741935483,1875.2396774193546,3166.036451612904,0.2059485814114418,0.18231385886363483
10,000157.SZ,0.017593484217517535,-0.0029988817471794786,0.0055064039393939385,-0.0013321475000000044,0.06607684727272727,-0.015985770000000052,0.022025615757575754,-0.005328590000000018,0.48484848484848486,0.0,1338.7424242424242,2546.9157575757577,3885.6581818181817,0.31244683164438186,0.29887543926464194
11,002202.SZ,-0.010783524112654801,0.0026078716256149864,-0.0039581785606060595,0.0007383503030303029,-0.047498142727272714,0.008860203636363636,-0.015832714242424238,0.0029534012121212117,0.6060606060606061,0.0,1180.8148484848484,3310.2066666666665,4491.021515151515,-0.3026319549218463,-0.3429852924721775
12,002466.SZ,-0.053790900435556455,-0.004871391616355636,-0.018620423333333334,-0.0016298191666666584,-0.22344508000000002,-0.0195578299999999,-0.07448169333333333,-0.006519276666666633,0.6666666666666666,0.0,916.7533333333334,4163.7300000000005,5080.483333333333,-8.005256604867835,-8.277178361670739
13,002460.SZ,-0.0034368239504943363,0.002752513695107726,-0.0017017490789473693,0.0007675171052631524,-0.02042098894736843,0.009210205263157828,-0.006806996315789477,0.0030700684210526095,0.631578947368421,0.0,1267.2136842105263,2417.92,3685.1336842105266,-0.09143485249700808,-0.13545246237308142
14,002399.SZ,-0.026937208311025796,-0.007793763692676481,-0.00922846975,-0.002645928749999996,-0.11074163699999999,-0.03175114499999995,-0.036913879,-0.010583714999999983,0.6,0.0,1212.898,3665.7030000000004,4878.601000000001,-1.3415835013100064,-1.363989721520096
15,000898.SZ,0.01141540376304833,-0.0016994260880375995,0.003537441875,-0.0006230104166666657,0.0424493025,-0.007476124999999988,0.0141497675,-0.002492041666666663,0.3888888888888889,0.0,786.9763888888888,4612.09,5399.0663888888885,0.4950331128051298,0.46647315933075617
16,000488.SZ,0.028383452155480264,0.007885729915790137,0.008959814537037036,0.002511993518518519,0.10751777444444444,0.03014392222222223,0.035839258148148145,0.010047974074074076,0.4444444444444444,0.0,1143.4996296296297,3047.894444444444,4191.394074074074,0.8582080381885899,0.8426855442124059
17,000513.SZ,0.0025207837330224504,-0.0022931700061722023,0.0005447038281250001,-0.000805066875000004,0.006536445937500001,-0.009660802500000048,0.0021788153125000004,-0.003220267500000016,0.46875,0.0,1019.143125,4168.7353125,5187.8784375,0.13086293352747447,0.08470339489744878
18,300347.SZ,0.05317651017281187,0.011770411779491868,0.016496760625,0.0037157559374999902,0.1979611275,0.04458907124999988,0.0659870425,0.014863023749999961,0.625,0.125,1530.81625,4118.32125,5649.1375,1.1553590355502918,1.1157299292401075
19,000338.SZ,0.009763062957670444,-0.004275422790698645,0.0028874285483870966,-0.0015075646774193598,0.03464914258064516,-0.01809077612903232,0.011549714193548387,-0.006030258709677439,0.6451612903225806,0.03225806451612903,934.360322580645,4974.464193548388,5908.824516129032,0.3526780361567283,0.31802733123229066
20,002703.SZ,-0.0033434908559150526,-0.004012055066543362,-0.0014246213095238092,-0.0014417278571428574,-0.01709545571428571,-0.01730073428571429,-0.005698485238095237,-0.00576691142857143,0.47619047619047616,0.0,1051.6790476190477,3199.812380952381,4251.4914285714285,-0.10824040999795478,-0.13722903670113865
21,000166.SZ,0.0024113338523173876,0.003708259592704788,0.0007593052500000001,0.0011464755000000024,0.009111663000000002,0.01375770600000003,0.0030372210000000005,0.00458590200000001,0.6,0.0,1084.458,4302.762000000001,5387.219999999999,0.08047605536347702,0.07680225784313235
22,002948.SZ,-0.028790485278114047,-0.011356715339019895,-0.009910625333333332,-0.003876954666666661,-0.11892750399999999,-0.04652345599999993,-0.03964250133333333,-0.015507818666666643,0.4666666666666667,0.0,526.3606666666666,6097.792,6624.152666666665,-1.0897750191129902,-1.0888703166400815
23,002936.SZ,-0.018391066242621466,-0.0036170044211777126,-0.006191969117647058,-0.0012160872058823544,-0.0743036294117647,-0.014593046470588253,-0.024767876470588233,-0.0048643488235294175,0.5294117647058824,0.0,793.0288235294119,4800.768235294117,5593.797058823529,-2.0011242105639746,-2.0060420258245406
24,300759.SZ,-0.012724871293932238,-0.00951851839285375,-0.00479965625,-0.003759721111111114,-0.057595875000000005,-0.04511665333333337,-0.019198625,-0.015038884444444456,0.7777777777777778,0.1111111111111111,994.2405555555555,5179.065555555555,6173.306111111111,-0.1726127929830472,-0.19455592365113253
