,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01685736303377733,0.013478381019196725,0.005877867875,0.005249109125000001,0.0705344145,0.06298930950000001,0.029389339374999997,0.026245545625000005,1.6875,0.75,455.27124999999995,3222.6800000000003,3677.95125,0.2970063797392379,0.25622894417789827
1,002490.SZ,-0.006932589423229274,0.03320790772980372,-0.003311240142857143,0.013184519857142857,-0.039734881714285714,0.1582142382857143,-0.016556200714285714,0.06592259928571428,3.5,2.5714285714285716,745.3035714285716,5836.829285714286,6582.132857142858,-0.09859058993282814,-0.11635361842034692
2,002672.SZ,-0.004387693846453068,0.033336452349681474,-0.0026752045714285707,0.013232214857142854,-0.032102454857142845,0.15878657828571424,-0.013376022857142855,0.06616107428571427,3.0,2.0,659.4814285714285,5153.05,5812.5314285714285,-0.060466833073977606,-0.08977078562757246
3,002594.SZ,0.05624578815168143,0.007827872174090056,0.021686097600000002,0.0031850915999999964,0.2602331712,0.038221099199999956,0.10843048800000002,0.015925457999999983,3.4,2.4,699.653,6190.689,6890.342,2.2244143421106433,2.067208667412702
4,000063.SZ,-0.006958758694708905,-0.0052465340849686065,-0.0030211717777777784,-0.0022470137777777796,-0.03625406133333334,-0.026964165333333356,-0.015105858888888891,-0.011235068888888899,1.6666666666666667,0.7777777777777778,487.05111111111114,3613.013333333334,4100.064444444444,-0.30329535514597855,-0.3142687024063001
5,000039.SZ,-0.029390218209809228,0.023652851583522993,-0.0125487468,0.0094895544,-0.1505849616,0.11387465279999999,-0.062743734,0.047447772,2.4,1.4,571.312,3064.002,3635.314,-0.5178984450084753,-0.5410847590098071
6,000756.SZ,0.005450667098062356,-0.0031899221190066496,0.001546091249999998,-0.0014770137499999973,0.018553094999999978,-0.01772416499999997,0.00773045624999999,-0.0073850687499999864,1.875,1.0,465.64625,3402.2925000000005,3867.93875,0.1471902296081832,0.09998786658944235
7,000002.SZ,0.043652155957368655,0.0011632790655025094,0.0178373735,0.000440992499999995,0.21404848199999998,0.00529190999999994,0.0891868675,0.002204962499999975,2.5,1.5,557.1375,3137.8525,3694.9900000000002,1.993958767936257,1.9583175898304066
8,000157.SZ,0.026604363948327093,-0.011361589842451059,0.010806676363636365,-0.005041071818181819,0.12968011636363638,-0.06049286181818182,0.054033381818181826,-0.025205359090909093,3.909090909090909,2.909090909090909,772.0572727272728,7003.622727272727,7775.680000000001,0.5140240904113151,0.5072391300716725
9,002202.SZ,0.0019266676358542512,-0.0035450982968817935,0.00043632683333333323,-0.0015906616666666652,0.005235921999999999,-0.019087939999999984,0.002181634166666666,-0.007953308333333325,1.9166666666666667,0.9166666666666666,488.91833333333335,2318.6749999999997,2807.593333333333,0.061009172808175256,0.033045129120928524
10,000898.SZ,-0.006666787615649279,-0.007434257376384471,-0.0030608801333333324,-0.0031756446666666624,-0.03673056159999999,-0.03810773599999995,-0.015304400666666662,-0.015878223333333313,1.4,0.5333333333333333,292.44666666666666,4092.8639999999996,4385.310666666667,-0.2649681344711232,-0.2937620601110799
11,000488.SZ,-0.005909642162252396,-0.005117573409259658,-0.0026336161818181826,-0.0021590347272727253,-0.03160339418181819,-0.025908416727272704,-0.013168080909090912,-0.010795173636363627,1.7272727272727273,0.8181818181818182,412.91090909090906,3273.152727272727,3686.0636363636363,-0.40607157714127734,-0.43371988098904896
12,000338.SZ,-0.06548994911673585,-0.009222505634506982,-0.027944332000000006,-0.003870098444444443,-0.3353319840000001,-0.04644118133333332,-0.13972166000000003,-0.019350492222222213,2.888888888888889,1.8888888888888888,475.78222222222223,5317.101111111111,5792.883333333333,-5.266183651709165,-5.355614464902539
13,002703.SZ,0.007472085830422296,8.353716182701071e-06,0.0030113065714285716,-9.48874285714282e-05,0.03613567885714286,-0.0011386491428571383,0.015056532857142858,-0.00047443714285714096,1.7142857142857142,1.1428571428571428,486.4885714285714,2720.6614285714286,3207.15,0.24245747858601405,0.23525511929972334
