,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002052823237759963,0.0015195426119829708,0.0018747067929292928,0.0013871555808080813,0.022496481515151514,0.016645866969696974,0.020621774722222222,0.015258711388888893,2.5,1.7222222222222223,1941.1427777777778,12452.936388888891,14394.079166666665,0.1652636659288469,0.16483189521220049
1,600585.SH,-0.001354172349008674,-0.00281199814110659,-0.0012446656198347105,-0.002581643581267217,-0.014935987438016527,-0.030979722975206604,-0.013691321818181815,-0.028398079393939384,2.1515151515151514,1.303030303030303,1503.939393939394,11305.75181818182,12809.69121212121,-0.13593685982979764,-0.13631536778295067
2,600362.SH,-0.003871626884401791,-0.004286619180009784,-0.0035499661038961043,-0.003930936233766231,-0.04259959324675325,-0.047171234805194764,-0.039049627142857146,-0.04324029857142854,0.7142857142857143,0.14285714285714285,1006.1800000000001,5822.845714285715,6829.0257142857145,-0.7701598272526822,-0.7699661599887483
3,600012.SH,0.00026307824500544364,0.0013734507099265735,0.00023501094545454513,0.0012515989818181817,0.0028201313454545417,0.01501918778181818,0.0025851203999999964,0.0137675888,2.8,1.88,1956.0256,14154.1656,16110.1912,0.01855291098719058,0.01809261805031655
4,600548.SH,0.0002679483539124505,4.288215148478732e-05,0.00024084912121212084,3.4201727272727806e-05,0.00289018945454545,0.00041042072727273367,0.0026493403333333293,0.00037621900000000587,2.066666666666667,1.1666666666666667,1453.4563333333333,10844.539333333332,12297.995666666664,0.022726178615572048,0.02229772342152577
5,601398.SH,-0.0020554787295288812,-0.0014485456629500168,-0.001886267840909091,-0.001332083863636362,-0.02263521409090909,-0.015985006363636346,-0.02074894625,-0.014652922499999983,2.0,1.0625,1767.5625,11259.0875,13026.65,-0.19028632651965774,-0.19055029555168565
6,601939.SH,-0.0011176609795199078,-0.0015138118709448886,-0.001028469878787879,-0.001389008666666665,-0.012341638545454548,-0.01666810399999998,-0.011313168666666668,-0.015279095333333315,1.6,0.6666666666666666,1122.7733333333333,7288.1646666666675,8410.938,-0.18808803009744204,-0.18879923787613284
7,600029.SH,-0.007122657611795482,-0.00552342203946592,-0.006539881010101009,-0.0050795348484848485,-0.07847857212121212,-0.06095441818181818,-0.0719386911111111,-0.05587488333333333,1.6666666666666667,0.8518518518518519,1587.1537037037037,7390.076666666667,8977.230370370371,-0.35324206480532366,-0.3531620781798211
8,601288.SH,-0.004128342358970971,-0.001899368727481171,-0.0037856036363636356,-0.0017416043181818159,-0.04542724363636363,-0.02089925181818179,-0.041641639999999994,-0.019157647499999975,2.0,1.25,1476.5774999999999,9131.605,10608.1825,-1.1370635830105094,-1.1372555668015045
9,600026.SH,0.0032090408116235147,-0.0013141198541177593,0.002931796396103897,-0.0012119144155844147,0.035181556753246766,-0.014542972987012976,0.032249760357142866,-0.01333105857142856,1.9285714285714286,0.9642857142857143,1793.7542857142857,11043.823928571426,12837.578214285715,0.22851514140141382,0.22785434207329103
10,600028.SH,-0.0019377227005284313,0.0021241532738510765,-0.0017781010606060606,0.0019446491414141427,-0.021337212727272726,0.023335789696969714,-0.019559111666666667,0.02139114055555557,1.6666666666666667,0.7222222222222222,1456.7794444444446,10320.340555555556,11777.119999999999,-0.24104486030870706,-0.24141870415859087
11,600377.SH,0.0030860430512129272,0.0009456959163164257,0.0028205407162534436,0.0008607992286501384,0.03384648859504132,0.01032959074380166,0.031025947878787877,0.009468791515151523,2.6363636363636362,1.8181818181818181,1869.1166666666668,13290.460000000001,15159.576666666666,0.2398829848500017,0.23950871429787457
12,600115.SH,-0.004381546883981361,0.0008601666373280427,-0.004020697942583733,0.0007824096172248808,-0.04824837531100479,0.009388915406698568,-0.04422767736842106,0.008606505789473688,1.631578947368421,0.7368421052631579,1468.6552631578948,8126.728421052631,9595.383684210528,-0.33825695017504753,-0.3387548251830117
13,600036.SH,0.0010241964876045806,0.00040514652343997425,0.0009335593454545453,0.00036677552727272744,0.011202712145454544,0.0044013063272727295,0.010269152799999999,0.004034530800000002,2.36,1.48,1937.0376,10520.5268,12457.5644,0.09153166219897665,0.0909884852624561
14,601991.SH,-0.0016604820233462256,-0.004459627128747798,-0.0015242848295454546,-0.004089595113636362,-0.018291417954545454,-0.049075141363636346,-0.016767133125,-0.04498554624999999,1.4375,0.4375,1213.3925,7643.975624999999,8857.368125,-0.3427582987644933,-0.34320071894123017
15,600030.SH,-0.007162657241081782,-0.0010729915998326511,-0.006568391818181818,-0.0009837331818181862,-0.07882070181818182,-0.011804798181818236,-0.07225231,-0.01082106500000005,2.5,1.5,1200.605,8355.945,9556.55,-2.9390247983538758,-2.9399356229220595
16,600688.SH,-0.00029834727406548024,-0.0030916291172293333,-0.00028373978181818205,-0.0028437882909090914,-0.0034048773818181844,-0.034125459490909095,-0.0031211376000000023,-0.03128167120000001,1.36,0.56,1378.6484000000003,6567.645600000001,7946.294,-0.01868811017953382,-0.01937147844368401
17,601328.SH,-0.000654287057521942,0.0011925414512558921,-0.0006036774999999998,0.001090830113636366,-0.007244129999999998,0.013089961363636392,-0.006640452499999998,0.011999131250000027,2.0625,1.125,1517.328125,11211.153125,12728.481249999999,-0.08181532090737334,-0.0823928224045056
18,600027.SH,-0.001401712225739822,-0.0012260748476769986,-0.001292575340909091,-0.0011279717045454523,-0.015510904090909092,-0.013535660454545427,-0.01421832875,-0.012407688749999975,1.6875,0.8125,1498.96875,9475.252499999999,10974.221249999999,-0.13226296036806198,-0.13309574163085694
19,601998.SH,0.003929421460321276,-0.002862063343994572,0.003593668133971292,-0.002627281770334928,0.0431240176076555,-0.03152738124401914,0.03953034947368421,-0.02890009947368421,1.7894736842105263,0.8947368421052632,1409.3505263157897,8596.633684210527,10005.984210526316,0.4048611017993173,0.4039494569121745
20,600685.SH,0.001784435640455051,-0.0035123893722142007,0.0016306399350649356,-0.0032231324675324677,0.019567679220779226,-0.03867758961038961,0.01793703928571429,-0.035454457142857145,1.7857142857142858,0.8571428571428571,1525.3028571428572,8562.679999999998,10087.982857142857,0.19529163054535434,0.1946416895780581
21,601988.SH,-0.00281539523502158,-0.004582933861812958,-0.002581975194805195,-0.004203044220779221,-0.030983702337662337,-0.05043653064935065,-0.02840172714285714,-0.04623348642857143,2.0,1.0714285714285714,1740.9864285714284,10481.507857142857,12222.494285714285,-0.4822793073865811,-0.4821673424799653
22,601588.SH,-0.002615630592944271,0.0048739672568327425,-0.0024053031818181817,0.004461814318181818,-0.028863638181818183,0.053541771818181816,-0.026458335,0.0490799575,1.125,0.25,1058.1200000000001,7335.538750000001,8393.65875,-0.2106398686213881,-0.21160218789389534
23,600011.SH,0.0016709226661650743,-0.0012513496239298218,0.001526684292929293,-0.0011516498484848469,0.018320211515151515,-0.013819798181818162,0.016793527222222222,-0.012668148333333316,1.6666666666666667,0.8333333333333334,1435.958888888889,9225.95777777778,10661.916666666666,0.1488069389125479,0.14843810701037904
24,601866.SH,0.000991562405764455,-0.003364739929556667,0.0008936606493506493,-0.003090723376623378,0.010723927792207792,-0.037088680519480534,0.009830267142857143,-0.03399795714285716,1.5,0.5714285714285714,1459.529285714286,9342.956428571428,10802.485714285713,0.0766094872183028,0.07532710141283147
