,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0014142327205876142,-0.0004675437089194101,-0.0012969440909090908,-0.0004290267424242424,-0.01556332909090909,-0.005148320909090909,-0.014266385,-0.004719294166666666,1.0,0.25,955.8183333333335,7076.545833333333,8032.364166666667,-0.4002802838819202,-0.4005031037203405
1,601828.SH,-0.0011335158212440863,0.003631043698545912,-0.0010411109090909091,0.0033221937662337654,-0.01249333090909091,0.03986632519480519,-0.01145222,0.03654413142857142,3.5714285714285716,2.642857142857143,2499.648571428571,16744.89142857143,19244.54,-0.08854741136451096,-0.08880109460385752
2,600958.SH,-0.0023249686426950614,-0.001855172256988665,-0.0021319765454545455,-0.001703796484848484,-0.025583718545454548,-0.02044555781818181,-0.023451742,-0.018741761333333325,1.5333333333333334,0.6666666666666666,1492.6766666666665,8191.6320000000005,9684.308666666668,-0.25006565122498486,-0.25009115401899173
3,601881.SH,-0.0018521167229157641,-0.002580310916999745,-0.0016995276363636362,-0.002370619954545454,-0.020394331636363634,-0.028447439454545448,-0.018694804,-0.026076819499999994,1.6,0.7,1210.7210000000002,7722.935999999999,8933.657000000001,-0.15757357432069585,-0.15751081230639755
4,601868.SH,-0.0027933028411718996,-0.001121777973104627,-0.0025610881818181816,-0.0010284270129870129,-0.03073305818181818,-0.012341124155844155,-0.028171969999999998,-0.011312697142857141,1.5714285714285714,0.7142857142857143,1327.3542857142857,5147.604285714285,6474.958571428572,-1.7609769925025693,-1.7612418971694401
5,601818.SH,-0.0007952720071320724,-0.0008729815684857811,-0.0007306116666666667,-0.0008006443939393913,-0.00876734,-0.009607732727272696,-0.008036728333333333,-0.008807088333333305,2.0416666666666665,1.125,1588.6841666666667,9882.934166666666,11471.618333333332,-0.24611433664675655,-0.24666867048903415
6,600999.SH,-0.00010117087552548128,-0.0016911843255837944,-9.350596837944667e-05,-0.0015509179051383388,-0.00112207162055336,-0.018611014861660065,-0.0010285656521739133,-0.017060096956521727,1.6521739130434783,0.782608695652174,1430.2834782608697,8597.244347826088,10027.527826086956,-0.025945660442345617,-0.02615742148356292
7,600600.SH,0.005219562467730236,0.004315042162818753,0.00477165103030303,0.003945992060606062,0.057259812363636364,0.04735190472727275,0.05248816133333333,0.043405912666666685,2.3333333333333335,1.4333333333333333,1846.2546666666667,12398.850333333336,14245.105,0.33683776800062865,0.3363620304561997
8,600585.SH,0.004600370208909825,0.004774687816287596,0.004212083368983957,0.004370823556149731,0.05054500042780749,0.05244988267379677,0.04633291705882353,0.04807905911764704,3.2058823529411766,2.3529411764705883,2352.789117647059,16125.631176470588,18478.420294117648,0.3894347621129836,0.3895048232725981
9,600362.SH,0.003948716532616937,0.0008272152699532147,0.003613223181818181,0.0007553089610389613,0.043358678181818176,0.009063707532467536,0.03974545499999999,0.008308398571428574,2.8214285714285716,1.9285714285714286,2166.8975,14043.58142857143,16210.478928571432,0.43978583833011103,0.4393941701025914
10,600012.SH,-0.002722334632708772,-0.0015423375790218259,-0.0024964684848484847,-0.0014148916666666658,-0.029957621818181818,-0.01697869999999999,-0.02746115333333333,-0.015563808333333325,1.3333333333333333,0.4583333333333333,1011.1041666666666,8335.0275,9346.131666666668,-0.5223643605186956,-0.5227792128785617
11,600548.SH,0.00035026867633422,-0.00011998862785224107,0.00032021009090909083,-0.00011172521212121194,0.00384252109090909,-0.0013407025454545433,0.0035223109999999993,-0.0012289773333333314,1.9,1.1,1373.9023333333332,9356.188666666665,10730.091000000002,0.0509614823246334,0.05085451422746729
12,601788.SH,-0.0023293948236758266,-0.0002979214718544734,-0.002136168528138528,-0.0002740077056277047,-0.025634022337662335,-0.0032880924675324566,-0.023497853809523808,-0.0030140847619047517,2.3333333333333335,1.3333333333333333,1657.577142857143,10404.490952380953,12062.068095238097,-0.46594167877621745,-0.4661131347920794
13,601688.SH,0.0015072631045528583,-0.00155923252170444,0.0013793538636363639,-0.0014326522727272709,0.016552246363636367,-0.01719182727272725,0.015172892500000002,-0.01575917499999998,1.9,1.05,1776.8205000000003,11790.880000000001,13567.700499999997,0.15892749789467753,0.15867742618889574
14,601398.SH,-0.0003926916781828488,-0.00196971823449301,-0.00036075393939393943,-0.0018065664462809912,-0.004329047272727273,-0.021678797355371895,-0.0039682933333333335,-0.019872230909090904,2.5757575757575757,1.6363636363636365,1834.9466666666667,11726.662727272727,13561.609393939396,-0.0824029414489343,-0.08256727259171605
15,601939.SH,0.001179844234664608,-0.0004952530075562653,0.0010773318181818183,-0.00045686444717444544,0.012927981818181819,-0.005482373366093345,0.01185065,-0.0050255089189189,2.5405405405405403,1.6216216216216217,1956.5505405405409,12920.268918918919,14876.819459459459,0.13341805216193878,0.1330793293418513
16,600029.SH,-0.000547599726936933,-0.000709560065492806,-0.0005054615324675325,-0.0006519590909090904,-0.0060655383896103905,-0.007823509090909085,-0.005560076857142858,-0.007171549999999994,2.657142857142857,1.6857142857142857,1912.282,10045.978285714285,11958.260285714283,-0.08580503586199241,-0.08641415022286476
17,600547.SH,-0.0010581672012346128,0.0012205542163958077,-0.000971196951871658,0.0011179555080213907,-0.011654363422459896,0.013415466096256688,-0.010683166470588238,0.012297510588235298,2.5294117647058822,1.7058823529411764,2277.9235294117643,9095.521764705882,11373.445294117648,-0.22001451844497893,-0.2203559193626511
18,601288.SH,-0.00114555976162227,-0.0005896132539013168,-0.0010512711547911546,-0.0005418085995085984,-0.012615253857493855,-0.006501703194103181,-0.0115639827027027,-0.005959894594594582,2.6486486486486487,1.7567567567567568,1872.4970270270271,11483.145405405408,13355.64243243243,-0.19227068703043435,-0.19253607367201853
19,600026.SH,0.0035759503623282157,0.0032845910752229085,0.003270867217630854,0.0030047289807162538,0.03925040661157025,0.03605674776859505,0.03597953939393939,0.03305201878787879,2.242424242424242,1.4545454545454546,1818.6163636363638,12721.210606060604,14539.826969696971,0.28583430137211024,0.28553352225174905
20,600028.SH,-0.000994560475977561,-0.0008135416820372739,-0.0009123120000000002,-0.0007475928484848484,-0.010947744000000002,-0.00897111418181818,-0.010035432000000002,-0.008223521333333332,1.5333333333333334,0.6,1353.964,10123.304,11477.267999999998,-0.1389751239023988,-0.13911728454702577
21,600196.SH,-0.0011990521560803445,-0.00011917639911973125,-0.0011009596590909091,-0.0001105302272727281,-0.01321151590909091,-0.0013263627272727372,-0.012110556250000001,-0.001215832500000009,1.5416666666666667,0.6666666666666666,1610.73625,6371.016666666666,7981.752916666667,-0.2027102098968982,-0.20297620477679168
22,600377.SH,0.0006127635929398064,0.001128616368394778,0.0005600172938689218,0.0010333242283298097,0.006720207526427062,0.012399890739957717,0.0061601902325581406,0.011366566511627907,2.813953488372093,1.8837209302325582,1820.457906976744,13846.441162790697,15666.89906976744,0.10819392087690717,0.10791157420749273
23,600115.SH,0.0016939510848395154,0.0010551892651591923,0.0015496235389610392,0.0009644257792207802,0.01859548246753247,0.011573109350649362,0.017045858928571432,0.010608683571428582,2.5357142857142856,1.6785714285714286,2072.391785714286,12341.402857142855,14413.794642857145,0.19423669864465085,0.19393387325771164
24,600690.SH,-0.0004841891202883031,0.0019025783711171737,-0.0004468572159090906,0.001742486306818182,-0.005362286590909087,0.020909835681818187,-0.004915429374999997,0.019167349375000003,3.6875,2.8125,2830.1775,13196.110625,16026.288125000001,-0.07707814055990049,-0.07764232495548755
25,600036.SH,0.0021839139318150873,0.0003003696666252906,0.0020001051069518717,0.0002737061229946531,0.024001261283422462,0.003284473475935837,0.02200115617647059,0.0030107673529411842,3.2058823529411766,2.264705882352941,2592.6582352941177,14947.770000000002,17540.42823529412,0.3291610227878091,0.328918918050471
26,601991.SH,0.000539356950022607,-0.0009686180815646391,0.000492193393939394,-0.00089103406060606,0.005906320727272729,-0.01069240872727272,0.005414127333333334,-0.00980137466666666,1.2666666666666666,0.3333333333333333,1145.5173333333332,7966.9113333333335,9112.428666666667,0.05769464978251234,0.057474883291052783
