,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0023056076617701186,0.005303944551309403,0.0010250444444444436,0.002626891777777777,0.012300533333333323,0.031522701333333326,0.006150266666666662,0.015761350666666663,1.1333333333333333,0.2,972.9546666666666,6616.586666666666,7589.541333333335,0.16846135308171808,0.15056209243115973
1,601828.SH,-0.0014281128953189512,0.006058892271201044,-0.0007329830952380956,0.0029638292857142854,-0.008795797142857147,0.03556595142857143,-0.004397898571428574,0.017782975714285713,0.8571428571428571,0.0,932.0557142857143,6818.641428571428,7750.697142857142,-0.059389436434410296,-0.061325656374582004
2,600958.SH,0.004017563461387418,-0.006031286752398978,0.001880098988095238,-0.0030322862500000002,0.022561187857142857,-0.036387435,0.011280593928571428,-0.0181937175,0.7857142857142857,0.0,1030.8282142857145,5095.623571428572,6126.4517857142855,0.40474008515841187,0.37614585391207417
3,601811.SH,0.005691976534237566,-0.001449657241618597,0.0027543533333333338,-0.0007580994696969666,0.033052240000000004,-0.009097193636363599,0.016526120000000002,-0.0045485968181817995,0.9545454545454546,0.045454545454545456,1024.5513636363637,7898.186818181816,8922.738181818182,0.34040105580619406,0.3313253363943294
4,601881.SH,0.01868004509248797,0.0055332331477251865,0.008656709545454545,0.002688098939393939,0.10388051454545454,0.032257187272727264,0.05194025727272727,0.016128593636363632,0.7727272727272727,0.0,1049.0886363636364,6236.697727272727,7285.786363636363,0.7392985050621034,0.6910057016027099
5,601868.SH,0.0375436070353341,0.017586518886854252,0.018598845,0.008754935,0.22318613999999998,0.10505922000000001,0.11159307,0.05252961,1.0,0.0,1179.68,7893.91,9073.59,,
6,601818.SH,0.0043857647703144835,5.924818242383615e-05,0.0021362830882352946,1.2052892156865819e-05,0.025635397058823534,0.00014463470588238982,0.012817698529411767,7.231735294119491e-05,0.9117647058823529,0.0,990.4814705882354,6400.185,7390.666470588236,0.3637602024808729,0.3550271076506255
7,600999.SH,0.028403925870921276,0.013691221195118286,0.014011476041666667,0.006567236666666667,0.1681377125,0.07880684,0.08406885625,0.03940342,1.0,0.0,1109.4325,6353.21875,7462.65125,0.5692660549185331,0.5783187363723876
8,600600.SH,-0.004701009516990595,-0.012130523817843136,-0.0024029794999999997,-0.0061393843333333335,-0.028835753999999998,-0.073672612,-0.014417876999999999,-0.036836306,0.9,0.0,877.8949999999999,6816.012,7693.907000000002,-0.21963702170932173,-0.22275475214733095
9,600585.SH,0.03213710576897774,0.015839349375820582,0.015665763333333332,0.0077338264166666665,0.18798916,0.092805917,0.09399458,0.0464029585,1.05,0.15,1073.2265,7172.848,8246.074499999999,0.8789664859379117,0.8646025018600574
