,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013214256362456024,0.007126910085006729,0.006275282708333333,0.0033669939843750003,0.0753033925,0.040403927812500004,0.03765169625,0.020201963906250002,0.9375,0.0,1125.28453125,6077.55703125,7202.8415625,0.33209153639547034,0.31872613063446775
1,600585.SH,0.028093638164337784,0.004664450584935655,0.012962130638297873,0.002084912907801419,0.15554556765957447,0.02501895489361703,0.07777278382978724,0.012509477446808514,0.9148936170212766,0.0,1142.2672340425531,6687.463617021276,7829.7308510638295,0.6223260052959231,0.5791422100570633
2,600362.SH,-0.06145318411342633,0.01772913598742849,-0.03142996816666666,0.008582572333333332,-0.377159618,0.10299086799999999,-0.188579809,0.05149543399999999,0.9,0.0,855.1409999999998,4627.873,5483.014000000001,-1.284844330390434,-1.3465442222419899
3,600012.SH,-0.0025455611026773037,-0.002415923469254369,-0.0015220502469135803,-0.0013583240740740697,-0.018264602962962964,-0.016299888888888836,-0.009132301481481482,-0.008149944444444418,0.9629629629629629,0.0,782.0262962962964,7084.279999999999,7866.306296296297,-0.07181523738365475,-0.08639440539859203
4,600548.SH,-0.011201100336649778,-0.007751139921297032,-0.005830068378378378,-0.003925795675675675,-0.06996082054054054,-0.04710954810810811,-0.03498041027027027,-0.023554774054054053,0.7567567567567568,0.0,961.6064864864866,5523.914324324324,6485.520810810811,-0.6036125478416057,-0.6236106719552587
5,601398.SH,-0.011224038517803283,-0.006940297600598603,-0.005721114285714285,-0.0035507405952380955,-0.06865337142857142,-0.04260888714285715,-0.03432668571428571,-0.021304443571428574,0.8571428571428571,0.0,1063.7778571428573,5924.625714285714,6988.403571428571,-0.44375994520942064,-0.45228709629285957
6,601939.SH,-0.013558262739899046,-0.015300916966824507,-0.006826716527777777,-0.007728143472222222,-0.08192059833333333,-0.09273772166666666,-0.040960299166666665,-0.04636886083333333,1.0,0.0,1223.5333333333333,5336.085,6559.618333333333,-0.669687798986755,-0.6683203593226358
7,600808.SH,-0.021130708073863583,-0.0006481233935518915,-0.010791358777777779,-0.0004962291111111096,-0.12949630533333334,-0.0059547493333333154,-0.06474815266666667,-0.0029773746666666577,0.9333333333333333,0.0,916.3080000000001,6202.299999999999,7118.607999999999,-0.547546424402073,-0.5620298565782417
8,600029.SH,0.03748498521768183,0.006589761704316825,0.018278038333333337,0.0030544135897435896,0.21933646000000004,0.036652963076923076,0.10966823000000002,0.018326481538461538,0.9230769230769231,0.0,1286.2299999999998,5911.623076923076,7197.8530769230765,0.8114022503794278,0.8086475820134662
9,601288.SH,-0.012947145528428199,-0.008474644251830088,-0.006537705757575758,-0.004256618636363631,-0.0784524690909091,-0.05107942363636357,-0.03922623454545455,-0.02553971181818179,0.7272727272727273,0.0,979.2654545454545,5202.463636363637,6181.729090909092,-1.3723574298165913,-1.377607057519662
10,600026.SH,-0.0008576585283612708,0.014444097709559412,-0.0007308305701754398,0.006906361973684213,-0.008769966842105277,0.08287634368421055,-0.004384983421052638,0.04143817184210528,0.7631578947368421,0.0,921.1060526315791,5395.445789473684,6316.551842105265,-0.016995314492882375,-0.02984969365592073
11,600028.SH,-0.015610675953317268,0.005816323600183461,-0.008159882569444447,0.0026298825000000015,-0.09791859083333336,0.03155859000000002,-0.04895929541666668,0.01577929500000001,0.875,0.0,991.3504166666667,5723.042083333334,6714.392499999999,-0.3176951814909227,-0.34072352849779386
12,600377.SH,0.010457434724395528,0.025267102445418445,0.004897207307692307,0.012217421602564102,0.05876648769230769,0.14660905923076922,0.02938324384615384,0.07330452961538461,1.1923076923076923,0.19230769230769232,1043.145,6971.701538461539,8014.846538461539,0.18954298620422363,0.18374833935147783
13,600115.SH,0.01256634507230011,0.0027103680885030438,0.005365903333333334,0.0008057539102564121,0.06439084,0.009669046923076945,0.03219542,0.004834523461538473,0.8846153846153846,0.0,1193.9784615384615,4279.745,5473.723461538461,0.17534137171973652,0.15877542159132982
14,600036.SH,-0.0015360491861820466,0.0024029174521498775,-0.0009058950520833339,0.0010971176562500008,-0.010870740625000007,0.01316541187500001,-0.0054353703125000034,0.006582705937500005,0.90625,0.0,1107.7734375,5017.5353125,6125.30875,-0.05206594333743118,-0.06190093719085102
15,601991.SH,0.008634650548707197,0.020584576829430882,0.003784823266666668,0.009884457666666667,0.04541787920000002,0.11861349200000001,0.02270893960000001,0.05930674600000001,0.96,0.0,1087.5204,6022.543199999999,7110.063599999999,0.15329298142449563,0.13839850586030183
16,600030.SH,0.011129207027962718,-0.020733043211930258,0.005549206666666666,-0.010420818333333333,0.06659048,-0.12504982,0.03329524,-0.06252491,1.0,0.0,1309.53,2873.29,4182.82,,
17,600688.SH,0.027738182302345035,0.02021567504666599,0.013205063333333334,0.009475059393939394,0.15846076,0.11370071272727272,0.07923038,0.05685035636363636,1.0,0.0,1161.2086363636363,6772.958181818181,7934.166818181819,0.3873607959799822,0.3762494311280889
18,601328.SH,-0.018945754244810466,-0.0017339151222753738,-0.009551927843137254,-0.0009039385294117599,-0.11462313411764705,-0.010847262352941119,-0.05731156705882352,-0.0054236311764705595,1.0,0.0,966.1,6520.907058823528,7487.00705882353,-1.070762049761457,-1.0835145341281067
19,600027.SH,0.013424753149758911,0.012015261944507707,0.00631409875,0.0057568858333333335,0.075769185,0.06908263,0.0378845925,0.034541315,1.0,0.0,1232.4625,4415.77375,5648.23625,0.28747977644666195,0.2729171386817167
20,601998.SH,0.007074563623600473,0.012147650734063237,0.003333975208333333,0.005841388055555555,0.0400077025,0.07009665666666666,0.02000385125,0.03504832833333333,0.8333333333333334,0.0,1058.7033333333334,5476.577916666666,6535.28125,0.16399404867984757,0.15725577538481095
21,600685.SH,0.005602428759482714,0.004347187914669464,0.0023310155333333324,0.001936438933333333,0.027972186399999988,0.023237267199999998,0.013986093199999996,0.011618633599999999,0.88,0.0,1140.5123999999998,4875.2896,6015.802,0.12468439490712198,0.1052866152173903
22,601988.SH,-0.010510670864099694,0.006466335236652719,-0.005368132192982455,0.00312987456140351,-0.06441758631578946,0.03755849473684212,-0.03220879315789473,0.01877924736842106,0.9473684210526315,0.0,1060.326842105263,5458.307368421052,6518.634210526315,-0.356726094235175,-0.3724612892775811
23,601588.SH,0.01103217225435487,0.010761992970482956,0.003172561770833332,0.004900142291666664,0.038070741249999984,0.05880170749999997,0.019035370624999992,0.029400853749999983,1.0,0.0,1157.73625,4854.1425,6011.87875,0.16584437912994837,0.10031467335145416
24,600011.SH,0.0091549150203554,0.01798622708136355,0.00439304990990991,0.008720670090090088,0.05271659891891892,0.10464804108108106,0.02635829945945946,0.05232402054054053,0.8378378378378378,0.02702702702702703,963.5518918918921,5818.113513513513,6781.665405405405,0.20372098819522716,0.20012699419166075
25,601866.SH,-0.007379754622849133,0.004014195587988645,-0.00406919859649123,0.0018104545614035076,-0.04883038315789476,0.021725454736842092,-0.02441519157894738,0.010862727368421046,0.8947368421052632,0.0,981.2352631578948,5858.976842105263,6840.212105263158,-0.17949838654910122,-0.20055393140470426
26,601899.SH,0.02807356753305914,0.039699459872722456,0.013202406666666666,0.0192084825,0.15842888,0.23050178999999998,0.07921444,0.11525089499999999,0.9375,0.0,687.35125,8404.41625,9091.767500000002,0.43722950388131326,0.4229388280786524
27,600332.SH,0.02759312354701241,-0.026120481698339505,0.012762868944444445,-0.013387760499999997,0.15315442733333334,-0.16065312599999995,0.07657721366666667,-0.08032656299999998,0.7333333333333333,0.0,1132.9726666666668,5152.298666666666,6285.271333333334,0.6433903434858099,0.5752692894596767
