,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.01043625780441857,-0.004271714387334154,-0.0044090564999999995,-0.0017836891249999962,-0.052908677999999994,-0.021404269499999955,-0.0220452825,-0.008918445624999981,0.875,0.0,242.66250000000002,2789.96375,3032.6262500000003,-2.8106357369022454,-2.838715715676854
1,601828.SH,-0.01722936762529249,-0.0023910140204848494,-0.007459843900000001,-0.001015781499999999,-0.08951812680000001,-0.012189377999999987,-0.0372992195,-0.005078907499999995,1.15,0.25,260.74850000000004,3287.423,3548.1715000000004,-1.3483462390314513,-1.402960842075672
2,600958.SH,-0.01208996075586006,-0.0006479830710844162,-0.0052073521904761905,-0.0002855343809523809,-0.062488226285714286,-0.003426412571428571,-0.02603676095238095,-0.0014276719047619044,1.619047619047619,0.6190476190476191,420.0590476190477,3213.021428571428,3633.0804761904756,-1.041572039373512,-1.0808754714144126
3,601811.SH,-0.011854020533120195,-0.0033747791391723642,-0.005057337,-0.0014458775333333319,-0.060688044000000003,-0.01735053039999998,-0.025286685,-0.00722938766666666,1.2,0.3,245.81466666666665,3509.111,3754.925666666667,-0.6602776270910078,-0.6721596133496296
4,601881.SH,-0.004024622982999104,-0.0076273763401255084,-0.00191647,-0.003203162555555553,-0.02299764,-0.03843795066666664,-0.00958235,-0.016015812777777763,1.0,0.16666666666666666,251.2972222222222,3137.009444444444,3388.306666666667,-0.32572878441292635,-0.36769458055810617
5,601868.SH,-0.0041728565546385165,0.005710917832376045,-0.0018855477777777782,0.0023439671111111153,-0.022626573333333337,0.02812760533333338,-0.009427738888888891,0.011719835555555577,1.0,0.1111111111111111,367.30555555555554,1963.7988888888888,2331.1044444444447,-0.24235512455292657,-0.264194192186891
6,601818.SH,-0.003727435983014167,0.0006689072209331954,-0.001666407,0.0002632800769230778,-0.019996884,0.0031593609230769334,-0.008332035,0.001316400384615389,1.0384615384615385,0.07692307692307693,283.07153846153847,2982.236538461538,3265.308076923077,-0.3237446730288395,-0.348708756793457
7,600999.SH,-0.006339778730957782,-0.001285702435464558,-0.0026927830909090913,-0.0005491346363636337,-0.03231339709090909,-0.006589615636363604,-0.013463915454545457,-0.0027456731818181687,1.0,0.22727272727272727,273.78727272727275,2704.787272727273,2978.5745454545454,-0.5906989424635468,-0.6058485656700476
8,600600.SH,0.010140237968064228,-0.001067831408986128,0.00386049805,-0.0004827020500000008,0.0463259766,-0.005792424600000009,0.019302490250000002,-0.002413510250000004,1.175,0.25,258.7775,3053.0967499999997,3311.87425,0.5670697510294874,0.5202313939917158
9,600585.SH,0.00028823018388083075,0.0008572762242670241,4.358222222222214e-05,0.0003429752777777772,0.0005229866666666657,0.004115703333333326,0.0002179111111111107,0.001714876388888886,1.1111111111111112,0.3333333333333333,292.0125,2771.4122222222218,3063.424722222222,0.026247902634037503,0.009565013433792844
