,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01649295168622878,0.014565250224259474,0.012282421507936509,0.01084463357142857,0.1473890580952381,0.13013560285714285,0.11054179357142858,0.09760170214285714,5.428571428571429,4.5,917.682142857143,10327.643571428574,11245.325714285713,0.619160050508171,0.6205123121780616
1,601828.SH,-0.009517846268045398,-0.0023531883293719078,-0.007160328376068375,-0.0017672981196581153,-0.0859239405128205,-0.021207577435897382,-0.06444295538461538,-0.015905683076923038,2.3846153846153846,1.5384615384615385,456.5676923076923,5032.837692307692,5489.405384615385,-2.042170069848031,-2.046618580937422
2,600958.SH,0.002009022095538728,0.0030806659571952074,0.001438105982905983,0.0022945720085470103,0.017257271794871798,0.027534864102564123,0.012942953846153847,0.02065114807692309,3.3461538461538463,2.5384615384615383,708.9534615384616,6655.932307692307,7364.885769230769,0.1545358137448001,0.14801279481975688
3,601811.SH,0.0020008156848657643,0.002771692124284306,0.0014810080888888891,0.0020603028444444436,0.01777209706666667,0.024723634133333325,0.013329072800000001,0.018542725599999994,2.68,1.88,490.52479999999997,5513.368399999999,6003.8932,0.14105787025443817,0.14001049604753324
4,601881.SH,-0.0010828297743909106,-0.002148116125155339,-0.0008429231481481488,-0.001611749012345677,-0.010115077777777785,-0.019340988148148122,-0.007586308333333339,-0.014505741111111093,1.8888888888888888,1.0555555555555556,422.1066666666666,3708.7766666666666,4130.883333333333,-0.6742609677199503,-0.6994936969250124
5,601868.SH,-0.004483139744139608,-0.004954590777709396,-0.003375317777777777,-0.003718478888888885,-0.040503813333333326,-0.04462174666666662,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.3463283724490833,-2.352225002107238
6,601818.SH,0.004492443841702492,0.0008161466391559067,0.0033514090038314175,0.0006097091954022995,0.04021690804597701,0.0073165103448275945,0.030162681034482757,0.005487382758620696,3.103448275862069,2.1379310344827585,573.301724137931,5438.512068965517,6011.81379310345,0.8824317600741783,0.8785118034342503
7,600999.SH,9.590627631950177e-06,0.0008481144845399191,-2.080588888888901e-05,0.0006312187777777777,-0.0002496706666666681,0.007574625333333333,-0.0001872530000000011,0.005680968999999999,1.5,0.6,365.67600000000004,3602.5870000000004,3968.263,0.001268121467668217,-0.0036737172634373713
8,600600.SH,0.009581313862985908,0.006465780305557667,0.007073741403508772,0.004824682105263159,0.08488489684210526,0.0578961852631579,0.06366367263157895,0.043422138947368426,4.578947368421052,3.6842105263157894,820.5442105263159,9356.63894736842,10177.183157894737,0.6218440258560782,0.6146400018810573
9,600585.SH,0.01425371675216734,0.0028478582133592578,0.010607435514403291,0.0021304657201646083,0.1272892261728395,0.0255655886419753,0.09546691962962962,0.019174191481481473,5.333333333333333,4.407407407407407,951.8555555555555,9828.457777777778,10780.313333333332,1.9747829575176852,1.9631473411808087
10,600362.SH,0.004636420851651607,-0.0009900297555219672,0.0034449467149758454,-0.0007440544444444444,0.04133936057971015,-0.008928653333333333,0.03100452043478261,-0.00669649,2.0434782608695654,1.0434782608695652,467.4882608695652,4172.038260869565,4639.526521739131,1.156617453802328,1.146175129353804
11,600012.SH,0.0002957324678062016,-0.002796994505033286,0.000202449777777778,-0.0021014056296296286,0.002429397333333336,-0.025216867555555543,0.0018220480000000021,-0.018912650666666656,1.4666666666666666,0.5333333333333333,303.8906666666666,3698.870666666667,4002.7613333333334,0.051259848159743326,0.046741606445192777
12,600548.SH,0.000426999094560121,-0.0005618986863640007,0.0003176915384615386,-0.00042377247863248027,0.0038122984615384633,-0.0050852697435897634,0.0028592238461538472,-0.0038139523076923224,1.3846153846153846,0.6153846153846154,334.3776923076923,3554.647692307692,3889.025384615384,0.08243611835501764,0.0818148260703478
13,601788.SH,-0.007429366413560915,8.474307174604168e-05,-0.005584907474747474,5.833782828282983e-05,-0.06701888969696969,0.000700053939393958,-0.05026416727272727,0.0005250404545454685,3.227272727272727,2.227272727272727,532.38,5730.097727272728,6262.477727272728,-0.9721832623707022,-0.9748292602557879
14,601688.SH,0.0034840462685889724,0.0019810026592081875,0.0025842538047138046,0.0014803313804713802,0.031011045656565657,0.017763976565656564,0.02325828424242424,0.013322982424242421,2.8181818181818183,1.8484848484848484,544.3945454545453,5313.169696969697,5857.564242424242,0.4661062399832322,0.4615775677313126
