,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0244152907030194,0.01052206393925972,-0.008689771944444445,0.003467819722222217,-0.10427726333333334,0.041613836666666605,-0.03475908777777778,0.013871278888888868,1.0,0.0,286.4555555555555,2997.293333333333,3283.7488888888893,-1.459398768079548,-1.5643464112768926
1,601828.SH,-0.022654185417307935,-0.01819565755604926,-0.007680499999999999,-0.006135040681818182,-0.09216599999999998,-0.07362048818181818,-0.030721999999999996,-0.02454016272727273,1.0,0.0,235.39818181818183,3687.564545454545,3922.962727272727,-1.2699133066415376,-1.2872694689986055
2,600958.SH,-0.01185354014419433,-0.0022346794798344997,-0.004474914411764707,-0.0007990598529411707,-0.05369897294117649,-0.009588718235294048,-0.01789965764705883,-0.0031962394117646827,0.7058823529411765,0.0,264.4658823529412,2270.2376470588238,2534.7035294117645,-0.5188210656271983,-0.5944310120158474
3,601811.SH,0.011273114913900805,0.009932826248334045,0.003341391160714285,0.003074934196428574,0.040096693928571424,0.036899210357142886,0.01336556464285714,0.012299736785714296,0.8928571428571429,0.07142857142857142,258.8432142857143,3110.696071428571,3369.5392857142856,0.23470542821526494,0.22001181790329777
4,601881.SH,-0.003727729130985304,0.0024469799834826913,-0.002307304711538464,0.0007139015384615405,-0.02768765653846157,0.008566818461538487,-0.009229218846153856,0.002855606153846162,0.8846153846153846,0.0,290.65769230769234,2691.5396153846154,2982.1973076923077,-0.11933390435188537,-0.22553145604348268
5,601818.SH,0.0076577940139752965,-0.004785406812542105,0.0023486844354838705,-0.0016137291935483806,0.028184213225806446,-0.019364750322580566,0.009394737741935482,-0.0064549167741935224,0.967741935483871,0.03225806451612903,253.3751612903226,3106.5300000000007,3359.905161290323,0.6291765629851457,0.5773728502432356
6,600999.SH,0.058678526624708766,0.006049078261251796,0.018225508333333335,0.001850683611111111,0.21870610000000001,0.022208203333333332,0.07290203333333334,0.007402734444444444,0.8888888888888888,0.0,348.9466666666667,1744.1466666666665,2093.0933333333332,1.411459060647911,1.3563319638752709
7,600600.SH,-0.007672639792317929,-0.010146881485524397,-0.003329908804347826,-0.0034319969565217386,-0.039958905652173915,-0.041183963478260865,-0.013319635217391304,-0.013727987826086955,0.782608695652174,0.0,231.22782608695653,2855.2443478260866,3086.4721739130428,-0.4082114509935425,-0.5278122594972415
8,600585.SH,-0.02738410099150785,0.006796253568787746,-0.009684315374999999,0.002197204500000001,-0.11621178449999998,0.02636645400000001,-0.038737261499999995,0.008788818000000004,1.05,0.1,229.24450000000002,3314.1844999999994,3543.429,-1.105038999142954,-1.1887954701421024
9,600362.SH,0.03657801310869203,0.006977917845221793,0.010311541250000002,0.0022354155000000042,0.12373849500000003,0.02682498600000005,0.04124616500000001,0.008941662000000017,0.8,0.0,318.463,2123.5000000000005,2441.963,1.2732688841994448,1.0890001021108289
10,600012.SH,0.01669401006374659,-0.004630549170274649,0.0049441024999999994,-0.0015713625000000001,0.05932923,-0.01885635,0.019776409999999998,-0.006285450000000001,0.75,0.0,154.34666666666666,3419.5641666666666,3573.910833333334,1.059023303441758,0.9390867335842739
11,600548.SH,0.006526260216248993,0.0007601618054781903,0.001908954305555556,0.00022069819444444754,0.022907451666666672,0.0026483783333333703,0.007635817222222224,0.0008827927777777902,0.7222222222222222,0.0,214.06833333333336,3020.0016666666666,3234.0699999999997,0.36876754923025,0.3249541057520186
12,601788.SH,0.01584890998370815,-0.008889698873442448,0.0024661210869565218,-0.0032096485869565162,0.02959345304347826,-0.03851578304347819,0.009864484347826087,-0.012838594347826065,0.9130434782608695,0.0,249.8413043478261,3417.6643478260876,3667.5056521739134,0.34332554313675767,0.15619290332963012
13,601688.SH,0.046597849850323156,-0.0090449406389896,0.0133839036,-0.003086690099999998,0.16060684320000002,-0.037040281199999976,0.0535356144,-0.012346760399999991,0.76,0.0,220.36039999999997,2968.4872000000005,3188.8475999999996,1.9434536984735153,1.6594281137260942
14,601398.SH,-0.004710618274467894,0.000438437884842974,-0.001707488148148149,0.00011315416666667309,-0.020489857777777787,0.001357850000000077,-0.006829952592592596,0.00045261666666669237,0.8518518518518519,0.037037037037037035,281.78629629629626,2697.5174074074075,2979.3037037037043,-0.2658258313742925,-0.29232085127060636
15,601939.SH,-0.0018914272170404607,0.0052758456471929255,-0.0008773170833333331,0.0017036665624999986,-0.010527804999999998,0.020443998749999984,-0.0035092683333333326,0.006814666249999994,0.7916666666666666,0.0,272.96083333333337,2822.0504166666665,3095.0112499999996,-0.08501455955712384,-0.11923712193422953
16,600808.SH,-0.10922648567446243,-0.019394155783517684,-0.037957517499999996,-0.006526454499999984,-0.45549020999999995,-0.07831745399999981,-0.15183006999999998,-0.026105817999999937,1.0,0.0,186.78400000000002,3652.204,3838.9880000000003,-7.5047220725916475,-7.714634272457949
17,600029.SH,0.04289317468069927,0.0027591068910946415,0.012983011646341462,0.0008648105487804876,0.15579613975609755,0.01037772658536585,0.05193204658536585,0.0034592421951219502,0.7804878048780488,0.024390243902439025,342.56951219512194,1544.6678048780486,1887.237317073171,1.8837659062411718,1.7495099385526032
18,600547.SH,-0.03453741588439885,-0.0006110211259378544,-0.011852453333333332,-0.000203868888888875,-0.14222943999999998,-0.0024464266666665,-0.04740981333333333,-0.0008154755555555,1.0,0.0,369.4433333333334,297.6166666666666,667.06,-27.701661224478606,-28.50768618332663
19,601288.SH,0.0005367205619131307,0.0008557153203439952,-4.046749999999989e-05,0.00024269441176470852,-0.0004856099999999987,0.0029123329411765023,-0.00016186999999999956,0.0009707776470588341,0.8823529411764706,0.0,240.8664705882353,2614.2864705882353,2855.152941176471,0.026195557621275813,-0.006043150855902582
