,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1259660462645984,0.01006791043697941,0.046438373,0.003901383272727275,0.557260476,0.0468165992727273,0.232191865,0.019506916363636374,1.0909090909090908,0.18181818181818182,348.4154545454545,2611.325454545455,2959.7409090909096,2.4736128256074688,2.2646661063397078
1,002490.SZ,0.03168332713341001,-0.007618048441601536,0.012566202666666665,-0.0032155679999999976,0.15079443199999998,-0.03858681599999997,0.06283101333333332,-0.01607783999999999,0.8,0.0,351.6993333333333,1622.5626666666665,1974.2619999999997,1.8412070278653554,1.7362699111349453
2,002672.SZ,0.02442052455772169,-0.005748722425206321,0.0099195458,-0.002417438400000002,0.11903454960000001,-0.029009260800000023,0.049597729,-0.012087192000000009,1.1,0.4,350.53000000000003,2535.8509999999997,2886.381,1.9116225655016257,1.8519019627751694
3,002594.SZ,-0.01690307972741169,0.0009007778907620134,-0.00771788876923077,0.0003499423076923108,-0.09261466523076925,0.00419930769230773,-0.03858944384615385,0.0017497115384615541,0.8461538461538461,0.0,110.44615384615385,3511.080769230769,3621.5269230769236,-1.1123039673330293,-1.2350794944777466
4,000063.SZ,0.08380799425783793,0.002353921377975402,0.03230189414285715,0.0008769138571428614,0.3876227297142858,0.010522966285714336,0.16150947071428573,0.004384569285714307,0.9285714285714286,0.0,317.6357142857142,2871.167857142857,3188.8035714285716,2.760348030887114,2.5627490018554595
5,000776.SZ,0.03101085214861372,-0.004335626805339128,0.012096209,-0.001823560333333327,0.14515450800000002,-0.021882723999999923,0.060481045000000004,-0.009117801666666635,0.9166666666666666,0.0,356.16333333333336,1268.135,1624.2983333333334,2.7126721641002987,2.5235196370151938
6,000039.SZ,-0.0060023712026427214,0.003505785720301644,-0.0027132669473684213,0.0014465240000000024,-0.03255920336842105,0.017358288000000027,-0.013566334736842106,0.007232620000000012,0.8421052631578947,0.0,364.98157894736846,849.6205263157896,1214.602105263158,-0.5655630753886094,-0.619276144980541
7,000756.SZ,-0.008672636208866458,0.00399699248466312,-0.004696981764705882,0.0015949138823529428,-0.05636378117647059,0.019138966588235315,-0.02348490882352941,0.007974569411764713,0.8823529411764706,0.0,254.93999999999997,2741.4623529411765,2996.402352941176,-0.3491967794882148,-0.4605871255936805
8,000002.SZ,0.006492377117858121,-0.003491303699800322,0.0025579159999999995,-0.001462259571428577,0.030694991999999994,-0.017547114857142925,0.012789579999999998,-0.007311297857142885,1.0,0.0,368.1528571428572,1240.2157142857143,1608.3685714285712,0.8901164590055973,0.8377475591540327
9,000157.SZ,-0.01793342252265152,-0.006911369602093304,-0.0076866839,-0.002900073999999997,-0.0922402068,-0.03480088799999996,-0.038433419499999996,-0.014500369999999985,0.6,0.0,361.3495,1433.8669999999997,1795.2164999999998,-1.6160577787937005,-1.6471136716968084
10,002202.SZ,0.022725690461042326,0.01312180991899596,0.009003825894736844,0.00529289915789474,0.10804591073684212,0.06351478989473688,0.045019129473684215,0.0264644957894737,0.9473684210526315,0.05263157894736842,355.42947368421056,1192.5568421052628,1547.9863157894738,0.6053374854085095,0.5908023767519086
11,002460.SZ,0.08489197540780814,-0.017224684365417374,0.03081297163636363,-0.0072737825454545395,0.3697556596363636,-0.08728539054545448,0.15406485818181814,-0.0363689127272727,0.9090909090909091,0.0,352.89545454545447,2250.33,2603.2254545454543,3.69660416770042,3.1716142845775224
12,002399.SZ,-0.061471136801277915,1.3492853099483781e-05,-0.026087707999999998,5.621999999999572e-06,-0.31305249599999996,6.746399999999487e-05,-0.13043854,2.810999999999786e-05,0.0,0.0,340.48,373.1,713.58,,
13,000898.SZ,0.08020348256107815,0.018671576168658235,0.030665063250000003,0.007304444,0.36798075900000005,0.087653328,0.15332531625,0.03652222,1.0,0.0,225.20999999999998,3774.99125,4000.20125,1.2200800078195249,1.1502255749039982
14,000488.SZ,0.024429795954326594,-0.007547554547092025,0.009942334545454545,-0.003285707999999999,0.11930801454545453,-0.03942849599999999,0.04971167272727273,-0.016428539999999995,1.0,0.0,314.5490909090909,3245.031818181819,3559.5809090909092,0.7002880991340745,0.6869745250784296
15,000513.SZ,0.0008394602157988818,0.0007637905699860382,0.00021717591999999915,0.00025282776000000326,0.00260611103999999,0.0030339331200000394,0.0010858795999999957,0.0012641388000000163,0.88,0.04,315.39239999999995,2572.4116,2887.804,0.035054216907317325,0.02204600492587806
16,300347.SZ,-0.11929678226206686,-0.05814047592353189,-0.051554617999999997,-0.02464909999999998,-0.618655416,-0.29578919999999975,-0.25777309,-0.1232454999999999,1.0,0.0,352.37,3714.8,4067.17,,
17,000338.SZ,0.028530767437109895,-0.00019668163486188182,0.010671485636363633,-0.00011456672727272476,0.12805782763636359,-0.0013748007272726972,0.05335742818181817,-0.0005728336363636238,0.9090909090909091,0.045454545454545456,271.48999999999995,2661.485,2932.9750000000004,1.6821627680871298,1.529470989413948
18,002703.SZ,0.08950364134487002,0.028496508213785764,0.0351367488,0.011036827400000008,0.42164098559999996,0.1324419288000001,0.175683744,0.055184137000000036,0.9,0.0,282.423,3286.636,3569.0589999999997,1.0486669300063653,1.021406594377508
19,000166.SZ,0.04401625524234549,0.005137082005458381,0.01770948927272727,0.0020417207272727237,0.21251387127272725,0.024500648727272686,0.08854744636363635,0.010208603636363618,0.9090909090909091,0.0,309.54454545454547,2246.299090909091,2555.843636363636,1.4920231339553296,1.4437512753916992
20,002948.SZ,-0.05225426312819846,-0.005790608582206073,-0.022314890133333338,-0.0024200161333333297,-0.26777868160000007,-0.02904019359999996,-0.11157445066666669,-0.012100080666666648,0.8666666666666667,0.0,156.87066666666664,3507.276666666666,3664.1473333333333,-9.910036915362923,-10.135954829646291
21,002936.SZ,-0.02468911964479812,-0.002804051047803831,-0.010590475090909091,-0.0011952116363636329,-0.1270857010909091,-0.014342539636363595,-0.05295237545454546,-0.005976058181818164,0.8181818181818182,0.0,264.13636363636357,2482.5954545454547,2746.7318181818177,-1.6116250706819755,-1.6614992443810634
22,300759.SZ,-0.04933183993462644,0.001003723104250187,-0.022227013599999998,0.00036714880000000393,-0.2667241632,0.004405785600000047,-0.11113506799999999,0.0018357440000000198,1.0,0.0,287.72799999999995,2459.112,2746.8399999999997,-2.1412909613532407,-2.3312420825619977
23,003816.SZ,0.024463059984862284,0.0017530198988208456,0.010037434500000001,0.0007252539999999899,0.12044921400000001,0.008703047999999878,0.0501871725,0.0036262699999999493,0.75,0.0,334.81875,1908.01125,2242.83,3.627837788273295,3.585985583576129
24,301039.SZ,0.10723329770603862,2.9568025499138173e-06,0.043357096,1.2320000000010101e-06,0.520285152,1.4784000000012122e-05,0.21678548,6.16000000000505e-06,0.0,0.0,130.28,2432.89,2563.17,,
