,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012267594043307052,0.0075364341744967814,0.006932951941964285,0.004299788727678572,0.08319542330357142,0.051597464732142856,0.048530663593749995,0.03009852109375,5.96875,5.015625,1329.1603125000001,12244.5865625,13573.746874999999,0.44183839739231334,0.4329019883393945
1,600585.SH,0.04707758663024926,0.028405614730677604,0.025021644924012154,0.015669963465045598,0.30025973908814585,0.1880395615805472,0.17515151446808508,0.10968974425531917,8.595744680851064,7.659574468085107,1974.371489361702,18470.947234042553,20445.318723404256,0.5189302454929754,0.5130912608177013
2,600362.SH,-0.06090124431459467,0.00012797720447571548,-0.036066531857142856,6.0814571428574344e-05,-0.43279838228571427,0.0007297748571428921,-0.252465723,0.0004257020000000204,4.2,3.2,951.5939999999998,8325.099,9276.693,-5.393842133899728,-5.494427272347127
3,600012.SH,-0.0014780223733054593,-0.0004743840373874702,-0.0010489213756613752,-0.0003140267724867715,-0.012587056507936503,-0.003768321269841258,-0.007342449629629626,-0.0021981874074074007,3.888888888888889,2.925925925925926,797.3914814814815,9638.662962962962,10436.05444444444,-0.08224354379990036,-0.10068208093379677
4,600548.SH,-0.0072701763578156805,-0.004725635166970857,-0.004453822934362934,-0.0027829967181467164,-0.05344587521235521,-0.033395960617760595,-0.031176760540540537,-0.019480977027027016,2.5135135135135136,1.6756756756756757,584.8929729729729,5715.130270270271,6300.023243243243,-0.5139635317060027,-0.5403318658946602
5,601398.SH,-0.011163152347579142,-0.008121781129097172,-0.006588050918367346,-0.004755604591836732,-0.07905661102040816,-0.057067255102040776,-0.046116356428571426,-0.033289232142857124,3.0,2.0714285714285716,695.9142857142857,6010.215714285713,6706.129999999999,-1.2058831081824415,-1.2121154725254422
6,601939.SH,-0.0033029251016883643,-0.004648423497534193,-0.0019618858333333333,-0.0027345374999999976,-0.023542630000000002,-0.03281444999999997,-0.013733200833333334,-0.019141762499999982,4.333333333333333,3.3333333333333335,1008.3908333333333,8028.724166666667,9037.115,-0.24485979109439054,-0.2492727902516431
7,600808.SH,-0.02282273130635531,-0.00674674102407317,-0.01343224514285714,-0.003961814857142855,-0.1611869417142857,-0.047541778285714265,-0.09402571599999998,-0.027732703999999983,2.4,1.4666666666666666,491.1546666666666,5756.599333333334,6247.754000000001,-1.6960700251265988,-1.708949012787873
8,600029.SH,0.01983728416983845,-0.0008253640624251115,0.011350129890109889,-0.0005078312087912065,0.13620155868131867,-0.006093974505494478,0.07945090923076922,-0.0035548184615384454,4.230769230769231,3.3076923076923075,1043.1646153846152,9405.869230769229,10449.033846153849,1.2952624542846773,1.2712492341161403
9,601288.SH,-0.007581503948926061,-0.004073443095906626,-0.004506703857142857,-0.0023935258571428537,-0.054080446285714276,-0.028722310285714245,-0.031546926999999995,-0.016754680999999976,4.4,3.6,923.57,9731.956000000002,10655.526000000002,-0.6405034703004413,-0.6531404148859277
10,600026.SH,-0.004837417975875686,0.008043516263124346,-0.0029926318045112787,0.00460450304511278,-0.03591158165413534,0.05525403654135336,-0.02094842263157895,0.03223152131578946,4.947368421052632,4.131578947368421,1099.5223684210528,10499.842368421052,11599.364736842106,-0.1835039119975229,-0.19697219324947746
11,600028.SH,-0.027382365113918637,-0.007756172068803157,-0.01616778347826087,-0.00455282565217391,-0.19401340173913045,-0.054633907826086923,-0.1131744843478261,-0.031869779565217374,4.130434782608695,3.260869565217391,852.0273913043477,8681.12260869565,9533.150000000001,-2.0343581480778474,-2.062769030966899
12,600377.SH,0.00058011639875577,0.013221148913557102,0.0001678626285714289,0.007548865428571432,0.0020143515428571466,0.09058638514285719,0.0011750384000000023,0.052842058000000025,6.68,5.68,1351.55,14401.915599999998,15753.465600000001,0.016270275453378513,0.008195934990563963
13,600115.SH,0.0016640184785348421,-0.006699716336910329,0.0007603570329670326,-0.004047513076923075,0.009124284395604391,-0.048570156923076896,0.005322499230769228,-0.028332591538461523,3.3846153846153846,2.5,796.4884615384616,6849.588076923077,7646.076538461538,0.049228535216295326,0.038572177470269836
14,600036.SH,-0.0020328631410366123,0.0012766174812186906,-0.0012893543303571428,0.0007204403571428576,-0.015472251964285713,0.008645284285714292,-0.0090254803125,0.005043082500000003,4.71875,3.78125,1031.299375,9451.316875,10482.61625,-0.14152718515721877,-0.15450192111248717
15,601991.SH,-0.001019071930901858,0.009894640617175291,-0.0008741384000000007,0.005594341542857144,-0.010489660800000009,0.06713209851428573,-0.006118968800000004,0.03916039080000001,4.64,3.68,1018.3088,10751.966,11770.2748,-0.026289871482124496,-0.03955347882129076
16,600688.SH,0.006447852609698646,-0.0012965716176972458,0.0031612794805194805,-0.0008292534415584418,0.03793535376623376,-0.0099510412987013,0.022128956363636362,-0.005804774090909092,4.090909090909091,3.090909090909091,962.8159090909089,9590.557727272728,10553.373636363638,0.25605919871000404,0.21637299884380007
17,601328.SH,-0.01607372611269777,-0.0020850165545113278,-0.009428630714285716,-0.0012263104464285694,-0.1131435685714286,-0.014715725357142833,-0.066000415,-0.008584173124999987,5.5,4.5,1025.014375,10798.794375000001,11823.80875,-1.7615882752159948,-1.7692112529718966
18,600027.SH,0.0066165422277015135,0.007975961836313189,0.0037370914285714285,0.0045948873214285745,0.04484509714285714,0.0551386478571429,0.026159639999999998,0.03216421125000002,4.5,3.5,969.4224999999999,9390.73125,10360.15375,0.3029414451578565,0.29456541056919433
19,601998.SH,-0.008890239799157379,-0.0028091234398906944,-0.005361342795031055,-0.0016616421118012415,-0.06433611354037266,-0.019939705341614898,-0.037529399565217385,-0.01163149478260869,3.8260869565217392,2.9130434782608696,770.6152173913044,7590.8678260869565,8361.483043478262,-0.6481943917180287,-0.6683651762237979
20,600685.SH,0.01900113491909889,0.01495000673206507,0.010309786685714289,0.008545762342857144,0.12371744022857147,0.10254914811428573,0.07216850680000002,0.05982033640000001,7.4,6.44,1638.2032000000002,15215.7428,16853.946,0.5266654082013495,0.4938098616101343
21,601988.SH,-0.014796981031628286,-0.0018730413937129524,-0.008671166111111113,-0.0011004071428571398,-0.10405399333333334,-0.013204885714285679,-0.060698162777777794,-0.007702849999999979,4.833333333333333,3.888888888888889,999.3394444444444,9190.622777777777,10189.962222222222,-1.8478803958226513,-1.855596955669318
