,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.031239229478319985,0.030376028148049804,0.011595982885245904,0.010637743344262296,0.13915179462295085,0.12765292013114754,0.05797991442622952,0.05318871672131148,6.19672131147541,5.229508196721311,6159.137540983606,40112.39688524591,46271.53442622951,0.2333873303836454,0.2197138007456038
1,600585.SH,0.10388565989081489,0.08226971138028961,0.03454056704347826,0.02799977391304348,0.4144868045217391,0.33599728695652176,0.1727028352173913,0.1399988695652174,7.1521739130434785,6.173913043478261,7962.1667391304345,52803.929565217404,60766.09630434784,0.40180780514778397,0.38442379438262825
2,600362.SH,-0.027133484239797223,0.06864677552215219,-0.011864448399999998,0.027425179400000006,-0.14237338079999998,0.3291021528000001,-0.05932224199999999,0.13712589700000002,3.3,2.3,2903.604,19204.078,22107.682,-0.3370910241759648,-0.372023339150939
3,600012.SH,0.013043209036927985,0.033335373555711804,0.004549715642857144,0.012177918428571433,0.05459658771428572,0.1461350211428572,0.022748578214285716,0.06088959214285716,5.214285714285714,4.285714285714286,4591.273571428571,33037.369642857135,37628.64321428572,0.10869276455641175,0.09352317992049887
4,600548.SH,0.012820094902170941,0.027726112953861567,0.003477419025641025,0.009212881948717945,0.041729028307692304,0.11055458338461535,0.017387095128205125,0.046064409743589725,3.58974358974359,2.717948717948718,3697.9943589743584,24311.400256410256,28009.39461538462,0.08262353883793787,0.06087103783330787
5,601398.SH,-0.020523958001849696,-0.03549280191799768,-0.008664568181818181,-0.015223920727272725,-0.10397481818181817,-0.1826870487272727,-0.04332284090909091,-0.07611960363636362,2.8181818181818183,1.8181818181818181,2607.2681818181813,17297.01090909091,19904.27909090909,-0.41550840861240423,-0.4172716557526897
6,601939.SH,0.03381377244819893,0.016646794788875378,0.013210898461538462,0.005841503076923078,0.15853078153846156,0.07009803692307694,0.06605449230769231,0.029207515384615388,6.076923076923077,5.076923076923077,6265.238461538462,39062.983076923076,45328.22153846153,0.33967364152660595,0.3252915150909422
7,600808.SH,-0.016574204017189363,0.0016838121812473377,-0.007314667411764707,-0.00030489999999999944,-0.08777600894117649,-0.0036587999999999933,-0.036573337058823534,-0.0015244999999999972,2.235294117647059,1.2941176470588236,2151.4064705882356,14476.639411764705,16628.04588235294,-0.17207939006476666,-0.18764059731640234
8,600029.SH,0.02155611406206997,-0.013178157482482411,0.00836506385714286,-0.0062369705714285725,0.10038076628571431,-0.07484364685714287,0.04182531928571429,-0.031184852857142863,3.0714285714285716,2.142857142857143,3047.493571428571,18850.33214285714,21897.825714285715,0.27585149007962434,0.25083599687275915
9,601288.SH,0.0006066741536960766,0.00041599203614443967,-1.1757846153847103e-05,4.766138461537992e-05,-0.00014109415384616522,0.0005719366153845591,-5.878923076923552e-05,0.0002383069230768996,4.615384615384615,3.769230769230769,4297.680769230769,27469.83384615385,31767.51461538461,0.017987019102249847,-0.0008437821600949871
