,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.10552428433190006,0.1043023414238369,0.04092551485714285,0.04076403571428571,0.49110617828571423,0.4891684285714285,0.20462757428571426,0.20382017857142856,7.642857142857143,6.785714285714286,7463.695,51982.20928571428,59445.9042857143,0.84643053722422,0.8533164450213668
1,601828.SH,-0.0017567970296766505,0.00988659945145858,-0.0007892768571428569,0.0039536025714285725,-0.009471322285714283,0.04744323085714287,-0.0039463842857142845,0.01976801285714286,4.285714285714286,3.4285714285714284,3694.6185714285716,25823.431428571428,29518.05,-0.04532528427960462,-0.04916818250245645
2,600958.SH,0.023434939166658335,-0.004251815531824299,0.008962179466666666,-0.0023271178666666656,0.1075461536,-0.027925414399999987,0.04481089733333333,-0.011635589333333328,5.8,4.933333333333334,5723.484333333333,36473.145000000004,42196.62933333334,0.33939301232863084,0.31402096084389625
3,601811.SH,0.0025899986911598846,-0.00040625562243818786,0.0006502209166666664,-0.0006854505000000041,0.007802650999999996,-0.00822540600000005,0.003251104583333332,-0.0034272525000000205,3.375,2.5416666666666665,3105.8208333333337,22053.007500000003,25158.828333333335,0.03737118394419087,0.02354486006445116
4,601881.SH,-0.0004995022419153339,-0.0207208007881128,-0.0004390446428571428,-0.009036798499999998,-0.0052685357142857134,-0.10844158199999998,-0.0021952232142857142,-0.04518399249999999,4.821428571428571,3.9285714285714284,4380.446428571429,29849.380357142858,34229.82678571429,-0.009476247617408695,-0.01931497344969276
5,601868.SH,0.07187421954867301,0.0319633519728999,0.029342554,0.013195955999999981,0.352110648,0.15835147199999977,0.14671277,0.0659797799999999,8.0,7.0,7935.03,49209.12,57144.15,,
6,601818.SH,0.0008485487637539947,-0.0013856787087050103,0.0002824290857142857,-0.0008360573142857132,0.0033891490285714284,-0.010032687771428558,0.0014121454285714286,-0.004180286571428566,5.885714285714286,4.914285714285715,5084.354,34045.584,39129.938,0.017775808330120255,0.01452364523345434
7,600999.SH,-0.0044591081655438345,-0.024882541830298276,-0.0019374739999999998,-0.010620480399999998,-0.023249687999999998,-0.12744576479999997,-0.009687369999999999,-0.05310240199999999,1.8,0.8,1682.934,10696.607,12379.541000000001,-0.11481874126885228,-0.11619411009698513
8,600600.SH,0.060565487074323285,0.03680069665354019,0.023558371411764707,0.01416540811764706,0.2827004569411765,0.1699848974117647,0.11779185705882353,0.0708270405882353,7.117647058823529,6.235294117647059,6972.2252941176475,48099.22058823529,55071.44588235294,0.5930496232049622,0.6017867536869388
9,600585.SH,0.028245901788240678,0.01294839805940805,0.011142339052631579,0.005092672105263154,0.13370806863157894,0.06111206526315784,0.0557116952631579,0.02546336052631577,8.052631578947368,7.105263157894737,7245.028421052632,51049.83894736842,58294.867368421066,0.5667969928076048,0.538438347425415
10,600362.SH,0.005361715922049111,-0.018608004975764064,0.0020358378333333337,-0.008343451333333333,0.024430054000000007,-0.10012141599999999,0.010179189166666668,-0.04171725666666667,2.2916666666666665,1.5416666666666667,2298.934583333333,14283.887083333333,16582.821666666667,0.08040875710315049,0.07143905132804979
11,600012.SH,0.043109987810203254,0.018200969851835898,0.017063554285714287,0.007009675857142857,0.20476265142857145,0.08411611028571428,0.08531777142857143,0.03504837928571428,6.857142857142857,5.928571428571429,6569.992857142858,44546.64285714286,51116.635714285716,0.608045321000074,0.5940560291055512
12,600548.SH,-0.02128466943985242,-0.0317458821510194,-0.009008912666666667,-0.013519071166666664,-0.108106952,-0.16222885399999998,-0.045044563333333336,-0.06759535583333331,3.5,2.6666666666666665,3054.796666666667,22517.354999999996,25572.15166666667,-0.5693753209027181,-0.5615602857124866
13,601788.SH,0.004698928952582194,0.009559725722234977,0.0017597786666666668,0.0027546965833333366,0.021117344000000003,0.033056359000000035,0.008798893333333333,0.013773482916666682,4.291666666666667,3.3333333333333335,3898.4283333333333,26025.814166666667,29924.242499999997,0.04744800709115949,0.04106162048594121
14,601688.SH,-0.014039771747142632,-0.03155788154655752,-0.006090359625000001,-0.014088528749999996,-0.07308431550000001,-0.16906234499999995,-0.030451798125000002,-0.07044264374999998,4.375,3.5625,3809.4534375,26402.1390625,30211.5925,-0.1759631372705009,-0.17641801647296607
15,601398.SH,-0.0018708826711853392,-0.00939130556814058,-0.0008286713846153849,-0.004001119307692307,-0.009944056615384618,-0.04801343169230769,-0.004143356923076925,-0.020005596538461536,4.1923076923076925,3.230769230769231,3756.9434615384616,23897.922307692308,27654.865769230768,-0.07292135936622411,-0.0775173170825513
16,601939.SH,-0.004944502969034449,-0.019792639136041946,-0.0021405408333333336,-0.008463526416666665,-0.025686490000000003,-0.10156231699999999,-0.010702704166666667,-0.04231763208333333,3.1666666666666665,2.375,2939.036666666667,19718.501666666667,22657.538333333334,-0.1328511622610599,-0.13555150061890606
17,600808.SH,-0.000561498355549972,-0.003889028985951885,-0.0004428932,-0.0021102100000000013,-0.0053147184,-0.025322520000000015,-0.002214466,-0.010551050000000006,3.3333333333333335,2.4,3045.614666666667,20306.733333333334,23352.348,-0.008581450643528218,-0.016221321508645
18,600029.SH,9.859613604172517e-05,-0.027277299686308577,-0.0002451786315789469,-0.011975030684210523,-0.0029421435789473626,-0.14370036821052629,-0.0012258931578947344,-0.05987515342105262,4.105263157894737,3.1578947368421053,4000.776842105263,23413.57289473684,27414.349736842105,0.0015089996430129636,-0.008956724665691236
19,600547.SH,0.004988540780687626,0.01674695618614214,0.0020022209090909088,0.006682892363636362,0.024026650909090903,0.08019470836363635,0.010011104545454544,0.033414461818181806,4.090909090909091,3.1818181818181817,4109.71,22954.223636363637,27063.93363636364,0.10073992536747643,0.09854074225066005
20,601288.SH,-0.004364311068398564,-0.010284175096661307,-0.0018719944545454545,-0.004465532727272728,-0.022463933454545455,-0.05358639272727273,-0.009359972272727272,-0.02232766363636364,5.5,4.590909090909091,4757.728636363637,30063.13181818182,34820.86045454546,-0.11712864785427465,-0.11833349583914245
21,600026.SH,0.02210074334949457,0.014014874062633922,0.008828989842105265,0.005528110894736842,0.10594787810526318,0.0663373307368421,0.04414494921052632,0.02764055447368421,6.184210526315789,5.368421052631579,5317.882894736843,37326.66236842105,42644.545263157896,0.44024230383875146,0.42880130346139944
22,600028.SH,0.008636537954068615,-0.005191936463462179,0.00337050936,-0.002416196639999996,0.040446112320000005,-0.02899435967999995,0.0168525468,-0.01208098319999998,7.92,7.0,7114.823600000001,46505.9932,53620.8168,0.18680926303671627,0.1751493626290822
23,600196.SH,-0.01709655510482322,-0.0003196396778942358,-0.007228736000000001,-0.0003922588888888918,-0.08674483200000002,-0.004707106666666702,-0.036143680000000004,-0.001961294444444459,2.2777777777777777,1.3333333333333333,2414.183333333333,10616.09888888889,13030.282222222222,-0.3614070076315445,-0.36504588447832
24,600377.SH,0.022418204403369137,0.022712937133028226,0.008769578296296297,0.009113960074074074,0.10523493955555556,0.10936752088888889,0.04384789148148149,0.04556980037037037,6.777777777777778,5.888888888888889,5976.49037037037,42169.927407407406,48146.41777777778,0.43556065196841764,0.4233110220349845
25,600115.SH,-0.010398911719889574,-0.06128586329322373,-0.004439005333333334,-0.026659802666666666,-0.05326806400000001,-0.319917632,-0.02219502666666667,-0.13329901333333333,2.533333333333333,1.6,2450.4733333333334,15798.897333333332,18249.370666666666,-0.14728476514702413,-0.14205586348144997
26,600690.SH,-0.007383612756354574,-0.003380775380786701,-0.0031941424444444444,-0.0015522524444444472,-0.03832970933333334,-0.018627029333333368,-0.01597071222222222,-0.007761262222222236,5.0,4.222222222222222,4688.388888888889,26578.75222222222,31267.14111111111,-0.20638244395524827,-0.2111875266965221
27,600036.SH,0.02159373210737334,0.007561446369827061,0.008642463625000001,0.0028218009999999983,0.10370956350000002,0.03386161199999998,0.043212318125,0.014109004999999992,6.6875,5.78125,6264.1596875,38521.079687499994,44785.239375000005,0.40494234338654095,0.39665812728575195
28,601991.SH,-0.007602980652536409,-0.012910105261477019,-0.0037994977500000007,-0.005877704875000002,-0.04559397300000001,-0.07053245850000003,-0.018997488750000003,-0.02938852437500001,3.0625,2.125,2938.25875,19782.5,22720.75875,-0.11982188603379149,-0.14099773182314748
29,600030.SH,-0.015251912798673833,-0.014914556896814304,-0.0064901795,-0.006338969833333333,-0.07788215400000001,-0.07606763799999999,-0.0324508975,-0.031694849166666664,3.0416666666666665,2.1666666666666665,2802.505833333333,16099.886250000001,18902.392083333336,-0.5368806308328373,-0.5402227553546393
30,600688.SH,-0.026872048080353737,-0.020753172313106107,-0.011353824588235294,-0.008812921999999996,-0.13624589505882354,-0.10575506399999995,-0.05676912294117647,-0.044064609999999976,2.3529411764705883,1.411764705882353,2281.2870588235296,12817.428235294117,15098.715294117646,-0.8698603415967522,-0.8713457220152067
31,601328.SH,-0.00696525160291011,-0.013417668345808514,-0.002973888,-0.005714003444444441,-0.035686656,-0.06856804133333329,-0.01486944,-0.028570017222222206,4.75,3.861111111111111,4128.791944444444,27891.658611111114,32020.450555555562,-0.23902373478114822,-0.24463151148283796
