,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01633625872417932,0.018716810656262635,0.009319309238095238,0.010800455714285718,0.11183171085714286,0.12960546857142863,0.06523516466666666,0.07560319000000003,5.266666666666667,4.333333333333333,1064.754,10897.56666666667,11962.320666666667,0.6202399132064959,0.6154168429850791
1,601828.SH,-0.00820880627323812,-0.003771868091346569,-0.004805243673469387,-0.002212991224489798,-0.05766292408163264,-0.026555894693877577,-0.03363670571428571,-0.015490938571428586,3.0,2.142857142857143,535.6985714285713,6694.664285714285,7230.362857142857,-0.8009116951462513,-0.8024080107184998
2,600958.SH,0.012723055582820908,0.005686449011056177,0.007279754497354497,0.003286909735449734,0.08735705396825397,0.03944291682539681,0.05095828148148148,0.023008368148148137,3.5555555555555554,2.740740740740741,716.811111111111,6633.332222222221,7350.143333333333,0.8431124762672131,0.831309118595559
3,601811.SH,0.008355199390116889,0.0030932015280029242,0.004754790844155844,0.0017441170129870113,0.05705749012987013,0.020929404155844135,0.03328353590909091,0.01220881909090908,2.8181818181818183,1.9090909090909092,638.4663636363637,6370.952727272728,7009.419090909091,0.3659949287173014,0.36044598761183844
4,601881.SH,0.0021599362813406386,-0.00449017564984045,0.0010133251700680268,-0.0026309365986394557,0.012159902040816321,-0.031571239183673466,0.007093276190476188,-0.01841655619047619,3.5238095238095237,2.6666666666666665,629.6761904761904,6484.503809523811,7114.180000000001,0.24269774838125954,0.19495311340400706
5,601818.SH,0.0036238842396125116,0.0005879380078011457,0.002079392478991596,0.00033799521008403486,0.024952709747899156,0.004055942521008419,0.014555747352941174,0.002365966470588244,5.352941176470588,4.411764705882353,926.1782352941176,9092.988823529411,10019.167058823528,0.5592800519063594,0.5513344937363671
6,600999.SH,0.008810565997840414,-0.0013014003551363451,0.005040291607142858,-0.0007622732142857178,0.060483499285714296,-0.009147278571428615,0.03528204125000001,-0.005335912500000025,2.125,1.125,438.41875,3924.4487499999996,4362.8675,1.6847317270609539,1.6504555744157916
7,600600.SH,0.012135587837821126,0.007908616466515172,0.0069216602142857155,0.004547105071428574,0.08305992257142858,0.05456526085714289,0.04845162150000001,0.03182973550000002,5.75,4.8,995.8440000000003,11043.6,12039.444,0.5308994115721398,0.5246019129736585
8,600585.SH,0.019365054731228397,0.006992082973879749,0.011091102714285716,0.004051168285714291,0.13309323257142858,0.04861401942857149,0.07763771900000001,0.028358178000000032,7.65,6.65,1332.1204999999998,14637.939999999999,15970.060500000001,1.4049580421554568,1.3860860972323241
9,600362.SH,0.013260567635482001,-0.0014194459307885917,0.007546454220779221,-0.000833140519480517,0.09055745064935064,-0.009997686233766203,0.05282517954545454,-0.005831983636363619,2.772727272727273,1.9090909090909092,502.77954545454554,5270.4063636363635,5773.185909090909,2.0421700919804042,1.9939417208209227
10,600012.SH,0.05731318037452213,0.014286794973858485,0.032574566607142856,0.008250791428571425,0.39089479928571425,0.0990094971428571,0.22802196624999999,0.05775553999999997,6.875,6.0,1227.31125,11774.76,13002.071249999999,2.4140501995800245,2.3698485348586145
11,600548.SH,-0.0014150665362680614,-0.006753063534463888,-0.0008437822857142857,-0.003959225857142854,-0.010125387428571428,-0.047510710285714255,-0.005906476,-0.027714580999999978,2.5,1.5,379.326,4076.8979999999997,4456.224,-0.12367026141328645,-0.12636585581107312
12,601788.SH,-0.003807174715963964,0.0015854456560559303,-0.00255412642857143,0.0009075335714285715,-0.030649517142857158,0.010890402857142859,-0.01787888500000001,0.006352735000000001,3.409090909090909,2.4545454545454546,614.7140909090908,6641.533181818182,7256.247272727272,-0.31405588660996375,-0.3614719151022231
13,601688.SH,0.0096305808786818,-0.003996709554084347,0.005479184428571428,-0.002346541571428569,0.06575021314285714,-0.02815849885714283,0.038354291,-0.016425790999999985,2.933333333333333,2.066666666666667,544.2066666666666,6341.527999999999,6885.734666666665,0.9106063308476476,0.8876060309604505
14,601398.SH,0.0029575756508939534,0.0005357310913508551,0.0017052739428571428,0.00030819805714285775,0.020463287314285712,0.0036983766857142933,0.0119369176,0.0021573864000000043,3.24,2.32,630.9372,6122.015600000001,6752.9528,0.4875430672076594,0.48266028111982695
15,601939.SH,0.005173326325382255,-0.0025837994918804625,0.00296926231292517,-0.0015188182993197236,0.03563114775510204,-0.018225819591836685,0.02078483619047619,-0.010631728095238066,2.7142857142857144,1.9047619047619047,556.6014285714288,5427.938095238095,5984.539523809524,0.5355931363722255,0.5274573214367193
16,600808.SH,-0.0008640515367260959,-0.005813750296492048,-0.0005930731428571431,-0.003403692857142857,-0.007116877714285716,-0.040844314285714285,-0.004151512000000001,-0.02382585,2.8,2.0,446.625,5156.837,5603.4619999999995,-0.0999495479304234,-0.11746157592452569
17,600029.SH,0.02036748093486823,0.004002156214223854,0.011657418658008655,0.002307884199134198,0.13988902389610386,0.027694610389610373,0.0816019306060606,0.016155189393939385,3.8181818181818183,2.878787878787879,798.2781818181818,6717.27,7515.548181818182,1.39282772178085,1.3760277752797432
18,600547.SH,0.0017341944722384743,0.002373117867182815,0.0009390445238095242,0.0013641060714285752,0.01126853428571429,0.016369272857142902,0.006573311666666669,0.009548742500000026,2.3333333333333335,1.3333333333333333,633.1066666666667,3897.272500000001,4530.379166666667,0.1305736876062901,0.12147920679871686
19,601288.SH,0.008286567691074713,0.001269288446371962,0.004793142936507936,0.0007287400000000026,0.05751771523809523,0.008744880000000031,0.03355200055555555,0.005101180000000018,4.555555555555555,3.6666666666666665,820.3088888888888,7178.085555555555,7998.394444444445,0.825273963444249,0.8209158058138774
20,600026.SH,0.0036429631638206865,0.005366767511807919,0.0020389008658008656,0.003117290519480517,0.024466810389610388,0.037407486233766205,0.01427230606060606,0.02182103363636362,5.0606060606060606,4.2727272727272725,806.6509090909091,8768.022727272728,9574.67363636364,0.3962570297434501,0.3819369632223231
21,600028.SH,0.014694069312839543,0.004596277431200293,0.008488411813186814,0.00267091335164835,0.10186094175824177,0.032050960219780204,0.0594188826923077,0.018696393461538452,5.846153846153846,4.923076923076923,1030.8023076923077,8903.442692307692,9934.244999999999,1.8035241195137444,1.7914953599409367
22,600196.SH,-0.0053011305144459175,-0.0034304738659469516,-0.0031505208730158727,-0.0020062284126984146,-0.037806250476190476,-0.024074740952380977,-0.02205364611111111,-0.014043598888888901,1.5555555555555556,0.6666666666666666,452.7672222222222,2794.681111111111,3247.4483333333333,-0.9382128170754237,-0.9540410098766132
