,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0019856243248849424,0.00134398377937343,0.0014321896798493406,0.001001890885122411,0.017186276158192088,0.012022690621468931,0.012889707118644065,0.009017017966101699,0.5084745762711864,0.01694915254237288,273.13254237288135,2146.2220338983047,2419.3545762711865,0.24570788565868668,0.2373419712976608
1,600585.SH,0.010482458793779948,0.0017154716403083277,0.007634791338383837,0.0012809511363636372,0.09161749606060604,0.015371413636363646,0.06871312204545453,0.011528560227272734,0.4318181818181818,0.0,209.47636363636366,2481.872954545455,2691.3493181818185,1.360592454618403,1.3255193943375916
2,600362.SH,-0.03538086946454803,0.0008765790296307863,-0.026681703666666667,0.0006538578888888925,-0.320180444,0.00784629466666671,-0.240135333,0.005884721000000032,0.7,0.0,271.801,1980.9099999999999,2252.7110000000002,-5.470409036884908,-5.5117142664470515
3,600012.SH,-0.0027921193414775897,0.002235793060445111,-0.002138199285714286,0.0016706782539682552,-0.02565839142857143,0.02004813904761906,-0.019243793571428573,0.015036104285714296,0.5,0.0,196.69607142857143,2619.5496428571428,2816.2457142857143,-0.3499878945012032,-0.35829638701970595
4,600548.SH,-0.005389131011013923,0.0001858214286543547,-0.004094695982905982,0.00013588361823362028,-0.04913635179487179,0.0016306034188034433,-0.03685226384615384,0.0012229525641025826,0.5641025641025641,0.0,245.65153846153856,2317.8612820512826,2563.5128205128203,-0.8692055975011296,-0.8829888314937204
5,601398.SH,0.003903528499624659,-0.0009778597080902078,0.002910478585858586,-0.0007336061616161607,0.03492574303030303,-0.008803273939393928,0.02619430727272727,-0.0066024554545454466,0.5454545454545454,0.0,229.34272727272727,2395.2663636363636,2624.609090909091,3.269294574640689,3.2489426590902504
6,601939.SH,0.004993651536796557,-0.001047685806435029,0.003708368034188035,-0.0007859805128205103,0.04450041641025642,-0.009431766153846123,0.03337531230769231,-0.0070738246153845925,0.8461538461538461,0.0,366.39538461538456,1936.2176923076925,2302.6130769230767,4.36831033163211,4.3244941063462115
7,600808.SH,-0.0052497543082922725,0.0007424979960622249,-0.003975436993464053,0.0005538701307189549,-0.047705243921568635,0.006646441568627459,-0.035778932941176476,0.004984831176470594,0.4117647058823529,0.0,219.52941176470586,2318.550588235294,2538.08,-0.9037545892928489,-0.9147860156633407
8,600029.SH,0.02053172741974129,0.0013916019325134455,0.015292354700854703,0.0010418733333333317,0.18350825641025645,0.012502479999999979,0.13763119230769233,0.009376859999999985,0.5384615384615384,0.0,312.2838461538462,1972.6369230769233,2284.9207692307696,4.692488162367706,4.667773622907996
9,601288.SH,-0.0006404816048963813,-0.0003774164576756513,-0.0005044906172839504,-0.0002831540740740741,-0.0060538874074074055,-0.0033978488888888893,-0.004540415555555554,-0.002548386666666667,0.3333333333333333,0.0,243.97777777777776,1990.4877777777776,2234.4655555555555,-0.6607386892429459,-0.6937683333596772
