,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001167593876886102,0.0003811351196329788,0.0008528873015873017,0.0002852696825396827,0.01023464761904762,0.0034232361904761926,0.0076759857142857145,0.0025674271428571442,0.42857142857142855,0.0,184.44642857142858,2916.793571428571,3101.2400000000002,0.4570617622132334,0.4451487233194258
1,601828.SH,-0.00396719134937608,-0.0007622708700570754,-0.002979862222222222,-0.0005718944444444444,-0.03575834666666666,-0.006862733333333333,-0.02681876,-0.00514705,0.2857142857142857,0.0,208.44,2385.9357142857143,2594.3757142857144,-3.0427228663321277,-3.046274678877713
2,600958.SH,0.007443898161299025,0.00022849577049833132,0.005527893547008547,0.00017049935897435985,0.06633472256410256,0.002045992307692318,0.04975104192307692,0.0015344942307692387,0.3076923076923077,0.0,255.58807692307693,1796.2484615384617,2051.8365384615386,2.3972757981562536,2.374884802057785
3,601811.SH,0.006626294419506331,0.0031998011386510723,0.0049029015151515155,0.0023842233333333327,0.05883481818181818,0.028610679999999993,0.04412611363636364,0.021458009999999996,0.5909090909090909,0.0,202.94909090909096,2864.5386363636358,3067.4877272727276,0.5111673397766873,0.5078649029080728
4,601881.SH,0.006538972317735999,0.0011166226224266866,0.004820290370370371,0.0008357988888888895,0.057843484444444454,0.010029586666666673,0.04338261333333334,0.007522190000000005,0.5,0.041666666666666664,246.25125,2373.349583333333,2619.6008333333334,1.5690631010196587,1.5447085317061102
5,601818.SH,0.0019174875547080068,0.00046794478801091317,0.0014273602539682543,0.0003503038095238098,0.017128323047619052,0.004203645714285718,0.01284624228571429,0.003152734285714288,0.7428571428571429,0.0,240.212,2683.6442857142856,2923.8562857142856,0.7257938803396813,0.7207993962129593
6,600999.SH,0.005845023365735631,-5.2045875320298286e-05,0.004357445555555555,-3.952580246913464e-05,0.05228934666666667,-0.00047430962962961566,0.03921701,-0.00035573222222221176,0.7777777777777778,0.0,247.9555555555555,2320.6111111111113,2568.5666666666666,2.4058745026784907,2.3924991505003597
7,600600.SH,0.004025686581816509,-0.0010577227395566606,0.0030042385620915033,-0.0007940631372549013,0.03605086274509804,-0.009528757647058815,0.02703814705882353,-0.007146568235294111,0.5882352941176471,0.0,196.38941176470587,2968.7752941176473,3165.164705882353,1.466991168057191,1.458769379670769
8,600585.SH,0.006398052871960319,8.634050741557209e-05,0.0047597532716049384,6.386858024691175e-05,0.05711703925925926,0.000766422962962941,0.042837779444444446,0.0005748172222222057,0.5555555555555556,0.0,181.53333333333333,2917.548333333333,3099.081666666667,2.0203211224862447,2.0052426722093215
9,600362.SH,0.009265829696879163,0.001497402980178128,0.006894871296296297,0.0011210435185185193,0.08273845555555556,0.013452522222222232,0.06205384166666667,0.010089391666666673,0.4583333333333333,0.0,274.7183333333333,1871.7891666666667,2146.5075,2.0655049181350957,2.0521247586904616
10,600012.SH,0.013945162334789393,-0.0002755334501974571,0.010387442685185187,-0.00020676388888888616,0.12464931222222224,-0.002481166666666634,0.09348698416666668,-0.0018608749999999754,0.5,0.0,173.68166666666664,3138.894166666667,3312.575833333334,12.518965840918392,12.432157620398538
11,600548.SH,0.001938052309815752,-0.0006776868072747207,0.0014501642592592593,-0.0005084454629629628,0.017401971111111112,-0.006101345555555554,0.013051478333333333,-0.0045760091666666655,0.3333333333333333,0.0,162.33666666666667,2737.1391666666673,2899.4758333333334,1.5347167595803721,1.5304572632116618
12,601788.SH,-8.163119071776434e-06,0.0009710768557215088,-0.0001289070833333342,0.0007236916203703713,-0.0015468850000000104,0.008684299444444456,-0.0011601637500000077,0.006513224583333342,0.3333333333333333,0.0,258.22875,1892.3029166666668,2150.5316666666668,-0.0011505896475173865,-0.024214463287755682
13,601688.SH,0.007827752531957086,-0.0020642043486513058,0.005836067083333334,-0.0015498091319444413,0.070032805,-0.018597709583333295,0.05252460375,-0.013948282187499971,0.53125,0.0,205.28312499999998,2713.5368750000002,2918.82,2.1087692072225535,2.0944960989965904
14,601398.SH,0.002555453384737535,-0.0005346071080472111,0.0019065265811965806,-0.00040125397435897237,0.022878318974358967,-0.004815047692307669,0.017158739230769226,-0.0036112857692307512,0.6538461538461539,0.0,272.555,2273.0576923076924,2545.612692307692,1.4709196332482342,1.4636760846236918
15,601939.SH,0.00461609790554518,4.457066824198089e-05,0.003440507198067633,3.27529951690826e-05,0.041286086376811595,0.0003930359420289912,0.030964564782608697,0.0002947769565217434,0.43478260869565216,0.0,223.75695652173917,2401.9682608695653,2625.7252173913043,1.6812431822942624,1.671647532456733
16,600808.SH,0.008044817805617105,-0.0002930463078556893,0.005992089393939394,-0.0002199035353535343,0.07190507272727273,-0.0026388424242424114,0.053928804545454546,-0.0019791318181818086,0.36363636363636365,0.0,185.28454545454545,2633.0163636363636,2818.300909090909,7.058020745134194,7.009177338885812
17,600029.SH,0.013353054313557811,-0.0005386685029426193,0.00995614640522876,-0.0004043354575163392,0.11947375686274511,-0.004852025490196071,0.08960531764705883,-0.0036390191176470525,0.47058823529411764,0.029411764705882353,314.16294117647055,1698.1761764705882,2012.3391176470589,7.269965235906638,7.228614300777479
18,600547.SH,-0.004597777621337163,-0.00107636854293019,-0.0034586105050505053,-0.0008076837373737384,-0.04150332606060606,-0.00969220484848486,-0.031127494545454548,-0.007269153636363645,0.36363636363636365,0.0,349.35181818181815,1239.4227272727271,1588.7745454545454,-2.458711317205623,-2.464794661287631
19,601288.SH,0.0028872182740984857,-0.0002810189036893522,0.0021556527272727274,-0.0002107971212121212,0.02586783272727273,-0.0025295654545454543,0.019400874545454548,-0.001897174090909091,0.36363636363636365,0.0,260.9577272727273,1671.8163636363636,1932.7740909090908,5.406447369038819,5.381148783467612
20,600026.SH,-0.0006201070024670091,4.5703677258649274e-05,-0.000482024888888889,3.421330158730197e-05,-0.005784298666666668,0.00041055961904762367,-0.004338224000000001,0.00030791971428571774,0.34285714285714286,0.0,158.2117142857143,2640.0248571428574,2798.236571428572,-0.7378205947568593,-0.7649459513557261
21,600028.SH,0.008535287134057967,0.001955143039434143,0.006372122361111111,0.001461065740740744,0.07646546833333333,0.01753278888888893,0.05734910125,0.013149591666666696,0.7916666666666666,0.041666666666666664,289.18541666666664,2702.6920833333334,2991.8775,1.1461252251526228,1.143994039193267
22,600196.SH,-0.005558490077835271,-0.00025726869927639173,-0.004205694753086419,-0.00019308160493827225,-0.05046833703703703,-0.002316979259259267,-0.037851252777777775,-0.0017377344444444503,0.5555555555555556,0.0,353.94888888888886,954.7233333333334,1308.672222222222,-4.701033845249783,-4.741705293405146
23,600377.SH,-0.0003999535310183057,0.0003781541264460932,-0.00030753666666666693,0.0002827815637860094,-0.003690440000000003,0.0033933787654321125,-0.0027678300000000024,0.0025450340740740844,0.5925925925925926,0.0,195.0514814814815,2872.2418518518516,3067.293333333333,-0.13243124224863004,-0.13590584071292033
24,600115.SH,0.018726207992230844,0.0011503872214643218,0.013961361333333332,0.00085653288888889,0.16753633599999998,0.01027839466666668,0.125652252,0.00770879600000001,0.5333333333333333,0.0,241.13666666666668,2524.212666666667,2765.349333333333,2.2226666540601707,2.217502059353401
25,600690.SH,-0.0011772644632827567,0.0001378146948981529,-0.0008933941666666668,0.00010335638888888194,-0.010720730000000001,0.0012402766666665833,-0.008040547500000002,0.0009302074999999375,0.25,0.0,361.81624999999997,205.43,567.24625,-6.312952742937778,-6.388158578553243
26,600036.SH,0.005645811813895261,6.891595713938437e-05,0.0042095281250000005,5.131045138888857e-05,0.050514337500000006,0.0006157254166666629,0.037885753125000005,0.0004617940624999971,0.40625,0.03125,292.44062499999995,1502.4909374999997,1794.9315625,2.7712421555342837,2.7569038502411862
27,601991.SH,-0.0016162575031458046,0.0006721036066715892,-0.0012271640476190478,0.0004983152380952396,-0.014725968571428574,0.005979782857142875,-0.01104447642857143,0.004484837142857157,0.7142857142857143,0.0,267.97642857142864,2369.597142857143,2637.5735714285715,-0.1983320061532934,-0.2014061388525299
28,600030.SH,-0.002382808775168423,-0.0009327158960248989,-0.0017958253030303027,-0.0007001198484848465,-0.02154990363636363,-0.008401438181818158,-0.016162427727272725,-0.006301078636363619,0.5909090909090909,0.0,295.7286363636363,1971.7495454545453,2267.478181818182,-1.007152433060514,-1.0119234774804393
29,600688.SH,-0.0028011629719928758,-0.000937392662116526,-0.002115000849673203,-0.0007033883006535926,-0.025380010196078436,-0.008440659607843112,-0.019035007647058826,-0.006330494705882333,0.35294117647058826,0.0,283.84352941176473,1695.2047058823532,1979.0482352941176,-1.629377115706914,-1.6393734372214832
30,601328.SH,0.0019587381802938014,-0.0002532351781511695,0.0014631918518518516,-0.00019035324074073983,0.017558302222222218,-0.002284238888888878,0.013168726666666665,-0.0017131791666666586,0.5833333333333334,0.0,290.865,2201.336111111111,2492.201111111111,0.9113517194200169,0.9078670858643965
31,600027.SH,0.001518292967939941,0.002260985941155716,0.0011048235416666662,0.0016917029861111153,0.013257882499999995,0.020300435833333384,0.009943411874999995,0.015225326875000037,0.8125,0.0,207.06375,3081.35375,3288.4175,0.23778332027259627,0.23113886343651935
32,601998.SH,0.002099511503863044,-0.00046525379038183127,0.001562392850241546,-0.0003491066183574874,0.018748714202898552,-0.004189279420289849,0.014061535652173914,-0.0031419595652173865,0.5652173913043478,0.0,231.69434782608695,2377.77652173913,2609.4708695652175,1.6458056627789608,1.6329453158619334
33,600685.SH,-0.002803905468467637,0.00040075811671074087,-0.0021501695061728397,0.0002995370370370394,-0.025802034074074075,0.003594444444444473,-0.019351525555555558,0.0026958333333333548,0.5,0.05555555555555555,293.62666666666667,1869.0077777777778,2162.6344444444444,-0.8252146489432791,-0.845130564675021
34,601988.SH,0.0010772128144224545,0.0011310200876044234,0.0008037006513409963,0.0008469937931034475,0.009644407816091955,0.01016392551724137,0.007233305862068966,0.007622944137931027,0.6206896551724138,0.06896551724137931,306.36793103448275,2151.426896551724,2457.7948275862077,0.3012736469306306,0.30011437135105606
35,601588.SH,-0.011413025248129571,0.0023213626091277417,-0.0085965,0.0017362275555555578,-0.103158,0.020834730666666693,-0.07736849999999999,0.01562604800000002,0.8,0.0,210.21999999999997,2964.28,3174.5,-1.5038063447450976,-1.5130098914124166
36,600011.SH,-0.002958193125252544,0.00038793859626914175,-0.0022460009777777777,0.00028974484444444637,-0.026952011733333333,0.0034769381333333562,-0.0202140088,0.0026077036000000174,0.44,0.0,257.1484,1920.3588,2177.5072,-0.8093978723301326,-0.8208142590835452
37,600660.SH,0.0008378009522923022,0.0011768360482716713,0.0006123110344827584,0.0008760413026819916,0.0073477324137931005,0.0105124956321839,0.005510799310344826,0.007884371724137924,0.6551724137931034,0.034482758620689655,374.77655172413796,1957.0027586206897,2331.779310344827,0.09858845922652416,0.09641695944366241
38,601866.SH,0.006839333895682313,-0.00031640473175413775,0.005085505079365079,-0.00023749341269841266,0.06102606095238095,-0.002849920952380952,0.045769545714285716,-0.002137440714285714,0.32142857142857145,0.0,192.55821428571429,2364.362142857143,2556.9203571428575,4.842040226678199,4.799791017042525
39,601899.SH,0.022991317228007613,-0.00012238804806214874,0.017133801919191918,-9.26029797979795e-05,0.205605623030303,-0.001111235757575754,0.15420421727272726,-0.0008334268181818156,0.4090909090909091,0.0,144.52136363636362,3412.204090909091,3556.7254545454543,7.633712080453686,7.5886805388407454
40,600837.SH,0.004985624573802016,0.0003032622918511355,0.0036876214814814817,0.00022622917695473184,0.04425145777777778,0.0027147501234567823,0.033188593333333335,0.0020360625925925865,0.4444444444444444,0.0,325.657037037037,1466.9444444444443,1792.6014814814814,1.3579652579453114,1.3418111273151976
41,600332.SH,0.000495896942888442,-0.0007567107334747747,0.0003301078395061726,-0.0005677124074074067,0.003961294074074071,-0.006812548888888881,0.0029709705555555532,-0.005109411666666661,0.3333333333333333,0.0,228.2116666666667,2085.6800000000003,2313.8916666666664,0.41657335171849147,0.36960930153217336
42,601633.SH,0.029589840150024534,0.000807478898623384,0.021734646475095785,0.0005993257854406152,0.2608157577011494,0.0071919094252873815,0.19561181827586208,0.005393932068965536,0.5862068965517241,0.0,180.7275862068965,3263.8834482758616,3444.6110344827594,3.552643201189019,3.4885644910117715
43,600775.SH,-0.013765064884719347,0.0011941091695855666,-0.010349059722222224,0.0008945938888888862,-0.12418871666666668,0.010735126666666634,-0.09314153750000001,0.008051344999999975,0.5,0.0,264.35249999999996,1951.3725000000002,2215.725,-3.9434255007916597,-3.955742215328808
44,601336.SH,-0.010525500095502344,0.0007662022106248845,-0.007939702044444446,0.0005720347555555564,-0.09527642453333335,0.006864417066666677,-0.07145731840000001,0.005148312800000008,0.64,0.0,229.49759999999998,2674.2792,2903.7768,-1.9639122073632607,-1.9804255008600287
45,601318.SH,0.009094171459804908,-0.00016868671655820167,0.006787567584541063,-0.00012672458937198222,0.08145081101449275,-0.0015206950724637866,0.061088108260869564,-0.00114052130434784,0.5217391304347826,0.0,224.71739130434787,2571.518260869565,2796.235652173913,5.987005896342493,5.958301009408296
46,601601.SH,0.003639757899525306,0.00029234629853435465,0.00268281485094851,0.00021541523035230635,0.03219377821138212,0.0025849827642276764,0.02414533365853659,0.001938737073170757,0.6097560975609756,0.024390243902439025,223.71097560975608,2704.8475609756097,2928.558536585366,0.5576552854831688,0.5505868139279296
47,600016.SH,-0.0006651034510090764,-0.0004538660129024349,-0.0005006169658119658,-0.0003405520085470081,-0.0060074035897435905,-0.004086624102564097,-0.004505552692307692,-0.003064968076923073,0.6153846153846154,0.0,350.6876923076924,924.0330769230768,1274.720769230769,-0.5476909193481638,-0.5493814677291771
48,601628.SH,0.016670772930402943,0.0023479581588727186,0.012445442564102563,0.001756150512820514,0.14934531076923074,0.02107380615384617,0.11200898307692306,0.015805354615384626,0.5384615384615384,0.07692307692307693,321.66384615384607,1935.8815384615384,2257.545384615385,2.35479479635847,2.349035059392419
49,601618.SH,0.004409079581558218,-0.0004421808662174807,0.0031734916161616144,-0.0003326367676767669,0.03808189939393937,-0.003991641212121203,0.02856142454545453,-0.0029937309090909024,0.8181818181818182,0.0,212.39272727272729,3191.014545454545,3403.407272727273,1.297697011298119,1.2458522134999013
50,601390.SH,0.0005568507763958203,-0.0019671537519644205,0.00038801694444444423,-0.0014760413888888861,0.004656203333333331,-0.017712496666666633,0.003492152499999998,-0.013284372499999975,0.75,0.0,224.87374999999997,3187.19,3412.0637500000003,0.28557228437410914,0.26510657263304044
51,601800.SH,0.0016880707349954973,-0.0006142694066806439,0.001216128212560387,-0.0004627444927536207,0.014593538550724643,-0.0055529339130434485,0.010945153913043482,-0.004164700434782586,0.6956521739130435,0.043478260869565216,279.9634782608696,2352.8552173913044,2632.818695652174,0.3569871689214432,0.34283809544965765
52,601992.SH,-0.01445756773325215,-0.0010086540681436798,-0.010891939938271604,-0.0007567430864197512,-0.13070327925925926,-0.009080917037037013,-0.09802745944444444,-0.006810687777777761,0.4444444444444444,0.0,253.36611111111108,2013.0794444444446,2266.445555555556,-10.863090861513847,-10.907384190144146
53,601238.SH,-0.002391881096004587,-0.0010316545397120642,-0.0018192831481481484,-0.0007739563425925921,-0.021831397777777782,-0.009287476111111106,-0.016373548333333335,-0.006965607083333329,0.7083333333333334,0.0,292.6125,1828.3708333333332,2120.983333333333,-2.1104307510278733,-2.139385167812025
54,601186.SH,-0.002631139717069929,0.0004947386334930443,-0.001990280347222222,0.00037050909722222434,-0.023883364166666664,0.004446109166666692,-0.017912523124999996,0.003334581875000019,0.75,0.0,259.855,2227.069375,2486.924375,-1.077952954182764,-1.0881937418632264
55,601766.SH,-0.0010478731475968006,0.0010298926146569743,-0.0007942498084291188,0.0007707023371647517,-0.009530997701149426,0.00924842804597702,-0.00714824827586207,0.006936321034482765,0.4827586206896552,0.034482758620689655,250.16586206896554,2315.8158620689655,2565.9817241379305,-0.2473377056325008,-0.2502537552798205
56,601898.SH,-0.0038974990205747147,-0.0005319137874425607,-0.0029459985858585865,-0.00039905863636363387,-0.03535198303030304,-0.004788703636363606,-0.026513987272727278,-0.003591527727272705,0.6363636363636364,0.0,278.805,2121.716818181818,2400.521818181818,-3.74903573009735,-3.7780568261012144
57,601808.SH,0.0017449819791311993,-0.00038682964013466494,0.001279527422222222,-0.00029211782222222184,0.015354329066666663,-0.003505413866666662,0.011515746799999997,-0.0026290603999999966,0.44,0.0,242.95759999999999,2318.6756000000005,2561.6332,0.3708314753057072,0.36319062611081476
58,601717.SH,0.005669798827764468,0.0004340882669583558,0.004208793518518518,0.0003204529320987657,0.05050552222222221,0.0038454351851851887,0.03787914166666666,0.0028840763888888913,0.3333333333333333,0.0,294.41972222222216,1402.9305555555557,1697.3502777777778,0.7530360872208497,0.7484037587741913
59,601919.SH,0.012656128782204531,-0.0010546559561466792,0.009420614609053498,-0.0007913456378600797,0.11304737530864198,-0.009496147654320957,0.08478553148148148,-0.007122110740740717,0.4444444444444444,0.0,231.70518518518517,2292.259629629629,2523.964814814815,7.623725410694806,7.562317882398781
60,603993.SH,-0.004790030418974947,0.0001464751347417028,-0.00374814325670498,0.00010836992337165203,-0.04497771908045976,0.0013004390804598244,-0.03373328931034482,0.0009753293103448682,0.896551724137931,0.0,310.88793103448273,2101.941724137931,2412.8296551724134,-1.1799594903459703,-1.2328535487139798
61,688366.SH,-0.005731159549269882,-0.0016441055948785087,-0.004354446,-0.0012335611111111047,-0.052253351999999996,-0.014802733333333255,-0.039190013999999995,-0.011102049999999941,0.8,0.0,320.664,2022.848,2343.512,-3.2891275472008847,-3.330024305544623
62,601326.SH,0.005966995608452091,0.0007466710366972082,0.004464599567901235,0.0005594112962962945,0.05357519481481482,0.006712935555555534,0.040181396111111115,0.005034701666666651,0.3333333333333333,0.0,247.13666666666663,1936.6399999999999,2183.7766666666666,2.4133209511550797,2.4094385025028537
63,600875.SH,0.010364995446480719,-0.001626160151677447,0.007685273722222222,-0.0012211185555555523,0.09222328466666667,-0.014653422666666627,0.0691674635,-0.01099006699999997,0.75,0.0,320.00899999999996,1844.1345000000001,2164.1435,2.7690320558062327,2.7364538081764658
64,601607.SH,0.02620755873896563,-0.002410547001443386,0.019591971111111113,-0.0018084555555555445,0.23510365333333336,-0.021701466666666534,0.17632774,-0.0162760999999999,1.0,0.0,342.84,4251.47,4594.31,,
65,600860.SH,-0.011415820222427422,-0.0006290031337583713,-0.008615805222222222,-0.00047270436111111037,-0.10338966266666666,-0.005672452333333324,-0.077542247,-0.004254339249999993,0.3,0.025,239.29925000000003,1885.988,2125.28725,-3.6142154229884706,-3.6337181398180647
