,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.21805679177118856,0.011789920094253704,0.045657110793650785,0.0024856977777777687,0.5478853295238094,0.029828373333333224,0.13697133238095235,0.007457093333333306,1.0952380952380953,0.14285714285714285,318.59571428571434,2543.7457142857143,2862.3414285714284,2.963535207062753,2.5911906862303895
1,002490.SZ,0.025226947694845413,-0.03583512127535734,0.004371316666666666,-0.009381883529411763,0.0524558,-0.11258260235294115,0.01311395,-0.02814565058823529,0.6470588235294118,0.0,336.4870588235294,2482.0741176470583,2818.561176470588,0.4580539863934822,0.2990156899322689
2,002672.SZ,0.09812581346100739,0.012209806018603497,0.022656008333333328,0.002801451666666671,0.27187209999999995,0.03361742000000005,0.06796802499999999,0.008404355000000013,0.75,0.125,389.88125,3382.8412500000004,3772.7225,1.797546610283497,1.6851363460179725
3,002594.SZ,0.0354668208291828,-0.0019779104232656164,-0.0008531789999999999,-0.00052432233333334,-0.010238147999999999,-0.006291868000000081,-0.0025595369999999997,-0.00157296700000002,0.8,0.0,85.689,3577.5979999999995,3663.2869999999994,1.8909808923768159,-0.18289907814824502
4,000063.SZ,0.11733199582173588,-0.010731059472798917,0.02103751288888889,-0.0029369042222222278,0.2524501546666667,-0.035242850666666735,0.06311253866666668,-0.008810712666666684,0.8666666666666667,0.06666666666666667,342.232,2610.2833333333333,2952.5153333333333,2.2194495043237383,1.6035145579507855
5,000776.SZ,0.0019122684141930912,-0.0017446628554108057,0.00023881166666666655,-0.00044418666666666665,0.0028657399999999986,-0.00533024,0.0007164349999999996,-0.00133256,0.75,0.0,361.0275,463.785,824.8125,0.18231165170827934,0.09113432295452359
6,000039.SZ,-0.046402428208960234,0.016747112449260075,-0.012428004166666666,0.0040586356249999915,-0.14913605,0.0487036274999999,-0.0372840125,0.012175906874999975,0.8125,0.0,361.88187500000004,1304.390625,1666.2725,-1.3206108897833768,-1.4621808483360657
7,000756.SZ,0.09551664074691522,0.019346838529599737,0.0038498668627450967,0.004127730588235299,0.04619840235294116,0.04953276705882358,0.01154960058823529,0.012383191764705896,0.7647058823529411,0.0,271.90882352941173,2463.430588235294,2735.3394117647063,1.0020445067061179,0.17925300323122223
8,000002.SZ,-0.0037331607694786858,-0.020571662325307535,-0.0013241266666666667,-0.005285825151515149,-0.01588952,-0.06342990181818178,-0.00397238,-0.015857475454545446,0.9090909090909091,0.0,367.3290909090909,1573.3727272727272,1940.7018181818182,-0.11054193144522544,-0.15252351191556876
9,000157.SZ,-0.06200450897969228,-0.014731016760420546,-0.017097346153846154,-0.0038107523076923023,-0.20516815384615383,-0.045729027692307626,-0.051292038461538465,-0.011432256923076907,0.5384615384615384,0.0,360.4930769230769,1560.4669230769227,1920.9599999999996,-1.815024091852944,-1.9341658862731275
10,002202.SZ,0.010100448072235934,-0.008460269798828968,0.0004887718181818185,-0.002303276969696967,0.005865261818181821,-0.027639323636363608,0.0014663154545454552,-0.006909830909090902,0.8181818181818182,0.0,352.41499999999996,1283.5518181818184,1635.966818181818,0.22175297825058932,0.04368771896887516
11,002460.SZ,0.2623894177834963,-0.01683835618940348,0.04764935666666666,-0.004350663333333339,0.5717922799999999,-0.05220796000000007,0.14294806999999998,-0.013051990000000015,0.8333333333333334,0.0,356.0899999999999,1971.4541666666664,2327.5441666666666,7.344802990027451,5.230866889389278
12,000898.SZ,0.09281477443300078,-0.027442538880925404,0.017515349047619047,-0.007053390952380958,0.21018418857142857,-0.08464069142857149,0.05254604714285714,-0.021160172857142872,0.7142857142857143,0.0,278.0842857142857,2511.9557142857143,2790.04,2.44045533468549,1.8140270645093513
13,000488.SZ,-0.054316407539315145,-0.00841295484475976,-0.01698357424242424,-0.002632083636363636,-0.2038028909090909,-0.031585003636363636,-0.050950722727272725,-0.007896250909090909,1.0,0.0,315.9872727272727,3439.6636363636367,3755.6509090909094,-0.6771181741511356,-0.8767681705301831
14,000513.SZ,0.03973289033378688,-0.011307366975975473,0.007065538589743593,-0.003038783205128206,0.08478646307692311,-0.03646539846153847,0.02119661576923078,-0.009116349615384618,0.8461538461538461,0.0,306.55499999999995,2392.7073076923075,2699.2623076923073,0.8364848824484057,0.6042253702296886
15,300347.SZ,0.13232940305124932,0.1324577011150309,0.0017673220000000009,0.02728433399999999,0.02120786400000001,0.32741200799999987,0.005301966000000003,0.08185300199999997,0.6,0.0,353.76800000000003,2227.7499999999995,2581.518,0.4572303057598463,0.029792160689603196
16,000338.SZ,-0.013603834585328448,-0.0024902098477533885,-0.006010930000000001,-0.0006597122666666678,-0.07213116000000001,-0.007916547200000014,-0.018032790000000003,-0.0019791368000000036,0.88,0.04,244.71560000000002,3084.3671999999997,3329.0827999999997,-0.67424863560214,-1.1940508496942477
17,002703.SZ,-0.05674437936386336,0.004937377882905047,-0.015704429333333332,0.0011792466666666747,-0.18845315199999998,0.014150960000000096,-0.047113287999999996,0.003537740000000024,0.6,0.0,236.90600000000003,2201.942,2438.8480000000004,-2.1110667097172757,-2.371428704488608
18,000166.SZ,0.08860259877730595,-0.041641160611770395,0.020141174166666668,-0.010815902083333329,0.24169409000000003,-0.12979082499999994,0.0604235225,-0.032447706249999986,0.75,0.0,285.61249999999995,2723.8575,3009.4700000000003,1.712050982401805,1.4986129657127647
19,002948.SZ,-0.06563119881609296,-0.01014678472127705,-0.0172139,-0.002602681428571428,-0.2065668,-0.031232177142857136,-0.0516417,-0.007808044285714284,0.7142857142857143,0.0,171.60928571428573,3185.9507142857146,3357.56,-2.5784282492407615,-2.7193875935670815
20,002936.SZ,-0.05387811766628413,-0.005863376790423103,-0.014308068333333335,-0.0015031023333333272,-0.17169682000000003,-0.018037227999999926,-0.04292420500000001,-0.0045093069999999815,0.5,0.0,229.906,2373.057,2602.963,-2.712549578628791,-2.8474328178648
21,300759.SZ,-0.2344661119799245,0.047727972058847046,-0.06763174266666666,0.011467429999999992,-0.8115809119999999,0.1376091599999999,-0.20289522799999998,0.034402289999999974,0.6,0.2,328.026,2434.4579999999996,2762.484,-3.8055346018107983,-4.611286572203793
22,003816.SZ,0.07704226650496432,0.007750098431658285,0.018319763333333332,0.0018942133333333224,0.21983715999999998,0.02273055999999987,0.054959289999999994,0.005682639999999967,0.8333333333333334,0.0,343.47499999999997,1767.3466666666664,2110.8216666666667,3.4536440621606044,3.3405424295378094
