,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0014443051282051478,-0.00037981762820511636,0.0014443051282051278,-0.000379817628205127,0.017331661538461534,-0.004557811538461524,0.017331661538461534,-0.004557811538461524,0.9230769230769231,0.07692307692307693,396.29153846153844,1238.166923076923,1634.4584615384615,0.3847172240307684,0.38471722403076164
1,002490.SZ,0.016638784166666698,0.008901848958333347,0.016638784166666667,0.008901848958333331,0.19966541,0.10682218749999997,0.19966541000000002,0.10682218749999997,0.75,0.0,360.745,1631.0375000000001,1991.7825,1.1051560178153927,1.105156017815392
2,002594.SZ,-0.0030825665476190223,0.004594549880952378,-0.0030825665476190475,0.004594549880952383,-0.03699079857142857,0.05513459857142859,-0.03699079857142857,0.05513459857142859,1.0,0.0,351.66,2972.4771428571426,3324.1371428571433,-0.2915913436712739,-0.29159134367127676
3,000063.SZ,0.00559109499999999,-0.0008682384722222084,0.005591095,-0.0008682384722222223,0.06709314,-0.010418861666666668,0.06709314,-0.010418861666666668,0.8333333333333334,0.0,298.4766666666667,2056.976666666667,2355.453333333333,4.65041185931041,4.650411859310514
4,000039.SZ,0.020439736250000035,-0.002625327708333347,0.020439736249999996,-0.002625327708333333,0.24527683499999997,-0.0315039325,0.24527683499999997,-0.0315039325,1.0,0.0,362.07500000000005,2117.2825,2479.3575,4.76316722601652,4.763167226016523
5,000756.SZ,0.009511976250000017,4.6661527777806335e-05,0.00951197625,4.666152777777646e-05,0.114143715,0.0005599383333333175,0.11414371499999999,0.0005599383333333175,0.8333333333333334,0.0,324.825,1586.135,1910.9599999999998,3.1277367082645435,3.1277367082645635
6,000157.SZ,-0.015122367430555561,-0.001150289097222229,-0.015122367430555554,-0.0011502890972222228,-0.18146840916666665,-0.013803469166666672,-0.18146840916666665,-0.013803469166666674,1.0,0.0,363.59,1543.2966666666669,1906.8866666666665,-4.8203551281398305,-4.82035512813987
7,002202.SZ,0.017520242708333328,0.005800318749999991,0.017520242708333335,0.005800318750000004,0.21024291250000002,0.06960382500000005,0.21024291250000002,0.06960382500000005,1.0,0.0,359.755,1328.21,1687.9650000000001,0.8453840617526813,0.8453840617526804
8,000898.SZ,0.002039095260416665,0.0017320410937499905,0.0020390952604166664,0.0017320410937499999,0.024469143124999995,0.020784493124999998,0.024469143125,0.020784493124999998,0.8125,0.0,169.174375,3163.154375,3332.3287499999997,0.17806800902905828,0.1780680090290585
9,000488.SZ,0.007775861111111153,0.0037294134722222205,0.007775861111111111,0.0037294134722222236,0.09331033333333333,0.04475296166666668,0.09331033333333333,0.04475296166666668,0.8333333333333334,0.0,320.6666666666667,1840.1516666666666,2160.818333333333,1.583880183774882,1.5838801837748828
10,000338.SZ,-0.005688579583333353,-0.00022553358333330387,-0.005688579583333335,-0.0002255335833333351,-0.06826295500000001,-0.0027064030000000213,-0.06826295500000001,-0.0027064030000000213,0.8,0.0,208.631,2777.088,2985.719,-1.5384802689361023,-1.5384802689361088
11,002703.SZ,0.007928845416666608,7.050000000452528e-07,0.007928845416666665,7.04999999999391e-07,0.09514614499999999,8.459999999992692e-06,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,611622.5860956915,611622.5848876073
