,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021822272472511617,-0.011238278051250402,0.006498394821428573,-0.004009708571428572,0.07798073785714288,-0.04811650285714286,0.025993579285714292,-0.016038834285714287,0.9285714285714286,0.17857142857142858,1048.4557142857143,5888.630357142858,6937.086071428572,0.45395763677401085,0.4051875557377991
1,002490.SZ,-9.171778029392645e-05,-0.02193033930368909,-0.0006846411904761903,-0.007526973095238093,-0.008215694285714285,-0.0903236771428571,-0.0027385647619047613,-0.03010789238095237,0.9047619047619048,0.0,1210.948095238095,5137.493333333334,6348.441428571428,-0.0024161440928093143,-0.052417837419354144
2,002672.SZ,-0.01140104271849045,0.014240489964980637,-0.004167911739130434,0.004291822717391307,-0.050014940869565205,0.05150187260869568,-0.016671646956521735,0.017167290869565227,0.6521739130434783,0.043478260869565216,1287.9026086956521,4351.7260869565225,5639.628695652174,-0.17158231169870558,-0.1966527167021373
3,002594.SZ,0.012195998984818072,0.009868138400541545,0.002723213700000001,0.0030945958999999963,0.03267856440000001,0.037135150799999954,0.010892854800000004,0.012378383599999985,0.88,0.0,650.8983999999999,7331.9624,7982.8607999999995,0.2857287100229451,0.1971118346799857
4,000063.SZ,0.08918557004262898,-0.00615480589866286,0.02694940380952382,-0.0028986296428571458,0.32339284571428584,-0.03478355571428575,0.10779761523809528,-0.011594518571428583,0.7619047619047619,0.047619047619047616,1287.6257142857144,3764.4871428571428,5052.112857142857,1.0754021778533358,0.8943002258292198
5,000776.SZ,0.05079437402266308,-0.03874022062532346,0.01622348285714286,-0.013367752499999991,0.19468179428571433,-0.1604130299999999,0.06489393142857144,-0.053471009999999965,0.7142857142857143,0.0,1328.6371428571426,4233.110000000001,5561.747142857143,1.0185706654428117,0.9307104607830008
6,000039.SZ,0.005122594575463867,-0.024083997965987338,0.0013624914285714287,-0.008855157946428573,0.016349897142857145,-0.10626189535714288,0.005449965714285715,-0.03542063178571429,0.75,0.03571428571428571,1314.8889285714286,3007.680714285714,4322.569642857143,0.06564781629275668,0.04812123957197192
7,000756.SZ,0.025640801979964926,0.016857147117095787,0.007351415476190478,0.004938974642857146,0.08821698571428574,0.05926769571428575,0.02940566190476191,0.019755898571428582,0.7619047619047619,0.0,823.7419047619047,6185.09142857143,7008.833333333333,0.3096682747226029,0.28321874859783863
8,000002.SZ,-0.007632737670597574,0.003702636643575072,-0.0028979090384615392,0.0011668851923076866,-0.03477490846153847,0.014002622307692239,-0.011591636153846157,0.004667540769230746,0.8846153846153846,0.07692307692307693,1363.383461538462,2347.5646153846155,3710.9480769230768,-0.3048925299502788,-0.3504601449028943
9,000157.SZ,0.0036380649548090234,-0.006915143090019286,0.0008083509374999997,-0.0026545814062500037,0.009700211249999997,-0.031854976875000045,0.003233403749999999,-0.010618325625000015,0.78125,0.0625,1330.57375,2673.924375,4004.498125,0.06434433806778483,0.04296702082863
10,002202.SZ,-0.004492466585820435,0.0034946653771323805,-0.0018483550925925925,0.0007693438888888887,-0.02218026111111111,0.009232126666666665,-0.00739342037037037,0.003077375555555555,0.8888888888888888,0.07407407407407407,1234.8892592592592,3399.4251851851855,4634.314444444444,-0.07256353098525962,-0.09156779636801642
11,002466.SZ,-0.01350239350067134,0.01373469578841141,-0.004521394999999999,0.004520368750000013,-0.05425673999999999,0.05424442500000015,-0.018085579999999997,0.01808147500000005,1.0,0.0,1328.78,3925.74,5254.52,-0.5168958497361474,-0.5239728992044932
12,002460.SZ,0.03968516527633086,0.012959276350418297,0.011352809218750001,0.004102625937499996,0.136233710625,0.04923151124999996,0.045411236875000004,0.016410503749999986,0.5625,0.0,1302.90375,2688.863125,3991.7668750000003,0.8777417499250008,0.7821062250529036
13,002399.SZ,-0.028311119775957638,0.016400971504880048,-0.0099356745,0.005042827000000005,-0.119228094,0.06051392400000006,-0.039742698,0.02017130800000002,0.6,0.0,1233.094,4351.092000000001,5584.186,-0.410783759992662,-0.4480538127467164
14,000898.SZ,0.014302370202852965,-0.01806350829261117,0.0043887661111111104,-0.006133984027777777,0.052665193333333325,-0.07360780833333333,0.017555064444444442,-0.024535936111111108,0.7777777777777778,0.0,984.8827777777777,5406.117222222223,6391.0,0.5438013765822293,0.48922899457623276
15,000488.SZ,-0.006650050259816053,6.121836982520001e-05,-0.002622621428571429,-0.0001315655357142839,-0.03147145714285715,-0.0015787864285714069,-0.010490485714285716,-0.0005262621428571356,0.8571428571428571,0.0,1259.5942857142857,4833.735,6093.329285714285,-0.17219532389388414,-0.2052555747643235
