,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00023490458722930097,0.00041379165350785563,-0.00020006418181818178,0.00034357018181818455,-0.002400770181818181,0.004122842181818215,-0.002000641818181818,0.0034357018181818454,0.9090909090909091,0.0,1014.4663636363638,7590.07909090909,8604.545454545454,-0.05280922712126949,-0.054014979066478286
1,601828.SH,-0.006018420686015102,-0.002860021205337926,-0.0050193901,-0.0023848993999999978,-0.0602326812,-0.028618792799999973,-0.050193901,-0.023848993999999978,1.0,0.0,980.5320000000002,7194.026,8174.558,-1.5223009477393374,-1.522943346318342
2,600958.SH,-0.0033386452237910646,-0.0011283384692713117,-0.0027867309999999998,-0.0009408479000000017,-0.033440771999999994,-0.011290174800000021,-0.02786731,-0.009408479000000016,0.5,0.0,872.0220000000002,4288.791,5160.813,-1.2435625871032427,-1.2446543481117136
3,601811.SH,0.0007361164898260726,0.00037563311878026666,0.0006038896956521742,0.0003049470434782611,0.007246676347826091,0.0036593645217391333,0.006038896956521742,0.003049470434782611,0.8260869565217391,0.043478260869565216,878.1817391304348,7052.758695652173,7930.9404347826085,0.06660452447421683,0.06564150560838292
4,601881.SH,0.0037318494224787106,-0.0011261270381873803,0.0030863481052631576,-0.000943900684210526,0.03703617726315789,-0.011326808210526312,0.030863481052631574,-0.00943900684210526,0.631578947368421,0.0,891.7631578947367,5780.508947368422,6672.272105263157,0.4132106647346175,0.4100060606280327
5,601818.SH,0.0006835931911222151,-0.0010809322602757386,0.0005656895806451618,-0.0009031470645161265,0.006788274967741942,-0.010837764774193518,0.0056568958064516185,-0.009031470645161264,0.9354838709677419,0.0,937.8983870967742,6592.1829032258065,7530.0812903225815,0.11703879183817649,0.11627284236287048
6,600999.SH,0.005404276296867318,0.0012808662185280287,0.0044838770000000016,0.0010616875714285756,0.05380652400000002,0.012740250857142907,0.044838770000000014,0.010616875714285757,1.0,0.0,1171.9371428571426,4839.558571428572,6011.495714285714,0.5554630459149168,0.5539791719977271
7,600600.SH,-0.0003788918458965832,-0.005828549193978032,-0.0003240219047619045,-0.00486346880952381,-0.003888262857142854,-0.05836162571428572,-0.0032402190476190453,-0.048634688095238104,0.8571428571428571,0.0,877.3714285714287,6549.393809523809,7426.765238095239,-0.04903950508999712,-0.05026327280365503
8,600585.SH,0.006667713547581053,0.005617771235399205,0.005538651315789473,0.0046738764736842095,0.06646381578947368,0.05608651768421051,0.05538651315789473,0.046738764736842096,0.8947368421052632,0.0,893.0784210526317,6830.535263157894,7723.613684210526,0.7317989093423174,0.7305271466502256
9,600362.SH,0.006478401217487667,0.006013142936989624,0.0053866125,0.00499353795,0.06463935000000001,0.0599224554,0.053866125,0.0499353795,0.85,0.0,1145.288,5149.0655,6294.3535,0.4291848259628583,0.428764339365743
10,600012.SH,-0.0028262319691063262,-0.003277325036557551,-0.0023672859999999993,-0.0027345013333333335,-0.02840743199999999,-0.032814016,-0.023672859999999993,-0.027345013333333335,0.6666666666666666,0.0,585.6166666666667,6252.873333333334,6838.489999999999,-0.4191571681806872,-0.42076507996701157
11,600548.SH,-0.0007107370032973422,-0.00015339828920776604,-0.0005988024666666663,-0.00013043693333333227,-0.007185629599999996,-0.0015652431999999873,-0.0059880246666666635,-0.0013043693333333226,0.7333333333333333,0.0,766.3606666666667,6644.47,7410.830666666666,-0.11192160834813188,-0.11325190516036258
12,601788.SH,-5.164487156621222e-05,-0.0022090192757624576,-8.303023809523848e-05,-0.0018986374761904763,-0.0009963628571428617,-0.022783649714285717,-0.0008303023809523848,-0.018986374761904762,0.9047619047619048,0.0,1086.3533333333335,7016.623333333335,8102.976666666667,-0.001769982202258454,-0.003400790446059851
13,601688.SH,0.003516767850080127,-0.003023993256818649,0.00291524964,-0.00252766288,0.034982995680000004,-0.03033195456,0.0291524964,-0.0252766288,0.72,0.0,858.7084,6233.9628,7092.6712,0.34332725868860764,0.34121742027829943
14,601398.SH,-0.001147196661568969,-7.856089975441825e-05,-0.0009583941851851853,-6.787922222222233e-05,-0.011500730222222224,-0.000814550666666668,-0.009583941851851853,-0.0006787922222222233,0.8148148148148148,0.0,953.5474074074076,5825.54925925926,6779.096666666667,-0.19036772829364815,-0.1911359402833673
15,601939.SH,0.0005272116611219217,-0.0009083535044935568,0.0004349947333333332,-0.000757634933333332,0.005219936799999998,-0.009091619199999984,0.004349947333333332,-0.007576349333333321,0.6666666666666666,0.0,930.6293333333334,6647.363333333333,7577.992666666666,0.17120488691369576,0.16942109198388175
16,600808.SH,-0.009441949834162109,0.0008924870022275736,-0.007885912,0.0007417629999999979,-0.094630944,0.008901155999999976,-0.07885912,0.007417629999999979,0.8888888888888888,0.0,784.9422222222223,6123.528888888889,6908.471111111112,-1.6919995180342753,-1.6959226199891957
17,600029.SH,0.005168474714110447,0.000927018999078149,0.004290966638888888,0.0007653532777777787,0.05149159966666666,0.009184239333333344,0.042909666388888885,0.007653532777777788,0.8055555555555556,0.0,1194.7305555555554,3925.7030555555557,5120.433611111111,0.502319086118528,0.5010798845495149
18,600547.SH,-0.0013743876310004963,0.005601948408532797,-0.001156590181818182,0.004656048363636365,-0.013879082181818183,0.05587258036363638,-0.011565901818181819,0.04656048363636365,0.7272727272727273,0.0,1217.1372727272726,1885.4418181818182,3102.579090909091,-0.10806609356328857,-0.10941099076012105
19,601288.SH,-0.000190356840490056,-0.0008884605892183794,-0.00016108405882352947,-0.000741850352941173,-0.0019330087058823536,-0.008902204235294076,-0.0016108405882352946,-0.00741850352941173,0.8823529411764706,0.0,1004.3323529411765,5190.060588235294,6194.39294117647,-0.04090626348810464,-0.041565117583044965
20,600026.SH,0.004267907528183655,-3.964000618190371e-05,0.0035143647857142865,-3.374364285714282e-05,0.04217237742857144,-0.00040492371428571387,0.035143647857142864,-0.0003374364285714282,0.7142857142857143,0.0,647.2292857142858,6664.495357142858,7311.7246428571425,1.311248506708077,1.2953822750622774
21,600028.SH,0.007135581460932014,-0.0008212158288605754,0.00593031292,-0.0006868719599999968,0.07116375504,-0.008242463519999962,0.0593031292,-0.006868719599999969,0.92,0.0,1090.5676,6307.6068,7398.174400000001,1.1695774094768978,1.1668017070968661
22,600196.SH,-0.002033471043730764,0.00315147841847647,-0.001735338583333333,0.0026226563333333333,-0.020824062999999997,0.031471875999999996,-0.01735338583333333,0.02622656333333333,0.875,0.0,1354.08875,4520.1825,5874.271250000001,-0.30779826898905205,-0.3155398589192881
23,600377.SH,0.0003171486872793304,0.004353228903350569,0.00026060199999999997,0.003621338843750001,0.0031272239999999996,0.04345606612500001,0.0026060199999999997,0.03621338843750001,0.71875,0.0,776.469375,6040.279375,6816.74875,0.036478848054621586,0.03602822707083879
24,600115.SH,-0.0008154792383138893,-0.0015406925044804205,-0.0006919089999999998,-0.0012857830000000008,-0.008302907999999998,-0.01542939600000001,-0.0069190899999999975,-0.012857830000000008,1.0,0.0,1063.2423076923076,6571.619230769231,7634.861538461539,-0.15827977707686863,-0.16105260839156954
25,600690.SH,-0.005248805871206093,-0.0012811020543369578,-0.004377291333333333,-0.0010679476666666733,-0.052527496,-0.01281537200000008,-0.04377291333333333,-0.010679476666666734,0.3333333333333333,0.0,1283.9966666666667,2583.5533333333333,3867.5499999999993,-2.2674048575120627,-2.268370460074513
26,600036.SH,0.002821462521462081,-0.000675816722815347,0.0023444560357142857,-0.0005641903214285723,0.028133472428571428,-0.006770283857142868,0.023444560357142857,-0.005641903214285724,0.6071428571428571,0.0,1050.6160714285713,4390.061785714286,5440.677857142857,0.7380529406127816,0.7360739025146428
27,601991.SH,-0.007158665162344635,-0.0023957047027135412,-0.0059736788999999995,-0.001997230499999999,-0.07168414679999999,-0.023966765999999987,-0.059736789,-0.01997230499999999,0.9,0.0,1054.2869999999998,4570.793,5625.08,-2.797595437363023,-2.7994246597989525
