,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0003289631789501698,0.0005550032558945631,0.0002543180757575756,0.00045218080303030376,0.003051816909090907,0.005426169636363646,0.002543180757575756,0.004521808030303037,0.8181818181818182,0.0,1064.0960606060605,5550.585303030303,6614.681363636363,0.026689285782977953,0.024804901813653357
1,600585.SH,0.005985547187924909,-0.0016045115062149854,0.004942166584905661,-0.0013502038113207542,0.05930599901886793,-0.01620244573584905,0.049421665849056606,-0.013502038113207541,0.8867924528301887,0.0,1186.778679245283,6580.286603773585,7767.065283018868,0.43370541176766414,0.43010623977191054
2,600362.SH,-0.014693443602926657,-0.0021264063710654873,-0.012274619333333334,-0.0017765441111111107,-0.147295432,-0.02131852933333333,-0.12274619333333334,-0.017765441111111106,1.0,0.0,814.8044444444445,5203.631111111111,6018.435555555556,-1.7785270354786271,-1.7821874639942443
3,600012.SH,-0.0032600823187566926,-0.0074630173450752285,-0.0027293940869565223,-0.006230298782608692,-0.03275272904347827,-0.0747635853913043,-0.027293940869565225,-0.06230298782608692,0.8695652173913043,0.0,822.534347826087,6114.675652173913,6937.210000000001,-0.31450710694479644,-0.31521656603837234
4,600548.SH,-0.002802975016805022,-3.0330872498632234e-05,-0.002361921189189189,-2.7920945945946245e-05,-0.028343054270270267,-0.00033505135135135497,-0.02361921189189189,-0.00027920945945946244,0.8108108108108109,0.0,970.5983783783784,5516.926756756757,6487.525135135134,-0.44769033131621583,-0.45282352123556013
5,601398.SH,-0.004970218552738031,0.003533472099206753,-0.0041498981538461545,0.0029287041538461527,-0.04979877784615386,0.035144449846153836,-0.041498981538461543,0.029287041538461525,1.0,0.0,971.253076923077,6286.7715384615385,7258.024615384616,-0.322950105660775,-0.3243713740244561
6,601939.SH,0.004780545966408746,0.002939352388583024,0.0039643045,0.0024296674999999992,0.047571654,0.02915600999999999,0.039643044999999995,0.024296674999999993,0.9166666666666666,0.0,1221.8108333333334,5909.313333333333,7131.124166666667,0.27247993433975326,0.27228621039730316
7,600808.SH,-0.007718582432973639,0.0016939161982776562,-0.0064640513999999994,0.0013990579333333327,-0.07756861679999999,0.01678869519999999,-0.064640514,0.013990579333333327,0.9333333333333333,0.0,854.8613333333335,6169.788666666665,7024.650000000002,-0.5574462477139581,-0.5609767226380379
8,600029.SH,0.006205927720993043,-0.0032830770723807708,0.005152493315789473,-0.002750284578947366,0.06182991978947368,-0.033003414947368394,0.05152493315789473,-0.02750284578947366,1.0,0.0,1322.8584210526315,5947.837894736843,7270.6963157894725,0.4300112051878053,0.42898072474402077
9,601288.SH,0.003643225495060215,0.003276013725512783,0.003025697625,0.0027240191249999998,0.0363083715,0.0326882295,0.03025697625,0.027240191249999997,0.75,0.0,940.6475,6184.949999999999,7125.5975,0.3906931918879602,0.38982704877706886
10,600026.SH,-0.008944843561243166,0.004730701352122827,-0.007476030413793104,0.003933359034482759,-0.08971236496551724,0.04720030841379311,-0.07476030413793104,0.039333590344827585,0.8275862068965517,0.0,887.95,5057.318620689655,5945.268620689655,-0.8488919314713989,-0.8536292564281401
11,600028.SH,-0.0023727947342921307,0.004145738971982282,-0.0020319344999999997,0.0034299040714285737,-0.024383213999999997,0.04115884885714288,-0.020319345,0.03429904071428574,0.7857142857142857,0.0,847.3835714285715,6004.745714285715,6852.129285714285,-0.1250590182778856,-0.12895361085143076
12,600377.SH,0.003993742625242084,0.005774721997329362,0.003304032965517242,0.004799082896551727,0.039648395586206905,0.05758899475862072,0.03304032965517242,0.04799082896551726,0.9310344827586207,0.06896551724137931,899.2682758620689,6480.964482758621,7380.232758620688,0.3117713690253923,0.31014121571938047
13,600115.SH,0.004395587302895814,0.0070698011175045865,0.0035480943714285723,0.005816637599999998,0.04257713245714287,0.06979965119999998,0.03548094371428572,0.05816637599999998,0.9142857142857143,0.0,1164.1905714285713,4285.459714285715,5449.650285714285,0.13162223022561909,0.1288579516735227
14,600036.SH,-0.0028838487805929874,0.0002486270325093076,-0.00241830485,0.00020183579999999828,-0.0290196582,0.0024220295999999794,-0.024183048500000002,0.0020183579999999827,0.85,0.0,1023.2372500000001,4639.3505,5662.587750000001,-0.32361460493156113,-0.3260034051129749
15,601991.SH,-0.004176676410002863,0.0070400151624151275,-0.0034897347499999987,0.005857555999999998,-0.04187681699999998,0.07029067199999997,-0.03489734749999999,0.058575559999999985,0.75,0.0,862.6139285714286,5564.845357142857,6427.459285714285,-0.4510553459527176,-0.45284280056049053
16,600688.SH,0.021124974741171955,-0.002776345236478803,0.017487555076923077,-0.0024989228461538456,0.20985066092307691,-0.029987074153846147,0.17487555076923078,-0.024989228461538456,1.0,0.0,1264.816923076923,7410.808846153847,8675.62576923077,0.40570278453535563,0.4013837532661518
17,601328.SH,-0.008551188372866928,-0.0014118640765334344,-0.007138689588235295,-0.0011789636470588218,-0.08566427505882354,-0.014147563764705861,-0.07138689588235295,-0.011789636470588219,1.0,0.0,966.7929411764708,5929.19411764706,6895.987058823529,-1.4471564776536736,-1.4513181997830873
18,600027.SH,-0.008436594835099613,-0.0011122612385512229,-0.007051333533333333,-0.000936601866666666,-0.0846160024,-0.011239222399999992,-0.07051333533333333,-0.00936601866666666,0.8,0.0,1023.4153333333335,5084.622,6108.037333333333,-0.6928784755268296,-0.6946559194384405
19,601998.SH,0.001219930648675199,0.015039211987340963,0.0009905586842105262,0.012495127526315786,0.011886704210526315,0.14994153031578944,0.009905586842105263,0.12495127526315786,0.9473684210526315,0.0,1096.1015789473684,5077.615789473684,6173.717368421052,0.06620897495089012,0.06468369763395725
20,600685.SH,0.005991169067442468,-0.00201014409623414,0.004943618615384614,-0.001684029538461538,0.05932342338461537,-0.020208354461538458,0.049436186153846144,-0.01684029538461538,0.6538461538461539,0.0,1093.383076923077,4143.720769230769,5237.103846153846,0.5253785296987089,0.5210153137260699
21,601988.SH,-0.008279732170103355,0.0011301816286004808,-0.0069117626315789455,0.0009391729473684244,-0.08294115157894735,0.011270075368421093,-0.06911762631578945,0.009391729473684244,0.8947368421052632,0.0,852.3631578947368,5128.915263157894,5981.278421052632,-1.3234293930978074,-1.3276704470698322
22,601588.SH,-0.008738243957316531,-0.0025484481203468124,-0.007290688444444445,-0.00212546611111111,-0.08748826133333334,-0.02550559333333332,-0.07290688444444444,-0.021254661111111097,1.0,0.0,1047.9166666666667,5268.931111111112,6316.847777777777,-1.8998092421280213,-1.9018996517551208
23,600011.SH,-0.005971050508278955,0.0002885804739458023,-0.0049873994864864865,0.0002382966216216208,-0.05984879383783784,0.00285955945945945,-0.049873994864864865,0.002382966216216208,0.7567567567567568,0.0,793.9583783783783,5762.005135135135,6555.963513513512,-1.0463151298378022,-1.0506803427397804
24,601866.SH,-0.00549206917314414,0.006350732257336372,-0.004596153312499999,0.005250726437499999,-0.05515383974999999,0.06300871724999998,-0.045961533124999995,0.05250726437499999,0.8125,0.0,877.3981249999999,5286.324374999999,6163.7225,-0.2220249802175559,-0.22416760592595575
