,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0376035945404547,0.0032344774212988833,0.02771986333333333,0.0024111875555555577,0.33263835999999997,0.028934250666666692,0.24947877,0.02170068800000002,1.1333333333333333,0.2,304.5413333333333,3091.301333333334,3395.8426666666655,2.99142079752288,2.9477252899550987
1,002490.SZ,0.0011002681288197905,-0.004457065534928939,0.0007957086274509805,-0.0033472786274509774,0.009548503529411766,-0.04016734352941173,0.007161377647058825,-0.030125507647058798,0.8823529411764706,0.0,344.5741176470588,2255.7323529411765,2600.3064705882352,0.2029113445102749,0.19533435922921716
2,002672.SZ,0.00839798224839107,-0.003609562176875178,0.006265950972222222,-0.002710694722222224,0.07519141166666667,-0.032528336666666685,0.056393558749999996,-0.024396252500000014,1.0,0.125,345.69375,3124.085,3469.77875,1.588963507062345,1.5797393742158705
3,002594.SZ,-0.005203773420728425,0.0004960800986883188,-0.00398626245614035,0.0003687054385964955,-0.0478351494736842,0.004424465263157946,-0.035876362105263154,0.0033183489473684593,0.9473684210526315,0.0,115.49736842105263,3558.8952631578945,3674.3926315789467,-0.8466383585145482,-0.8665274009167154
4,000063.SZ,0.02525547487080715,-0.00784379126589845,0.01878132596491228,-0.005898495789473683,0.22537591157894737,-0.07078194947368419,0.16903193368421052,-0.053086462105263146,1.0,0.10526315789473684,347.2547368421053,3753.3957894736845,4100.65052631579,2.4119675937723835,2.384584951865816
5,000776.SZ,0.000852922155648798,-0.0010700656298019344,0.000573518074074074,-0.0008049959999999977,0.006882216888888888,-0.009659951999999972,0.005161662666666666,-0.00724496399999998,0.9333333333333333,0.0,350.304,1772.7113333333334,2123.0153333333333,0.16486839361374417,0.14787944107182432
6,000039.SZ,-0.0014833182255750254,-0.0006691557697080131,-0.0011327823888888891,-0.0005027527222222194,-0.01359338866666667,-0.006033032666666632,-0.010195041500000002,-0.004524774499999974,0.85,0.05,367.64,841.8505000000001,1209.4905000000003,-0.4829331253940809,-0.4911377116737804
7,000756.SZ,0.00311683862902231,-0.0005047640815796853,0.0022858745138888887,-0.0003838890972222207,0.027430494166666666,-0.004606669166666648,0.020572870625,-0.0034550018749999866,1.0,0.125,245.438125,3339.6106250000003,3585.04875,0.40197713821233927,0.3929234667336834
8,000002.SZ,0.004584375842777351,-0.0006619146486964198,0.003427607179487179,-0.0004968258974358991,0.04113128615384615,-0.005961910769230789,0.03084846461538461,-0.004471433076923092,1.0,0.07692307692307693,369.84153846153845,740.7146153846154,1110.5561538461538,2.2862203138731787,2.2776209579666595
9,000157.SZ,-0.0020018265402434966,-0.0020476621555193296,-0.0015170243555555558,-0.001537311022222221,-0.01820429226666667,-0.018447732266666652,-0.013653219200000002,-0.013835799199999988,0.68,0.0,362.12800000000004,1466.4627999999998,1828.5908,-0.5564760149098323,-0.5615109652409809
10,002202.SZ,0.0032652123986593364,0.0010955679854706604,0.0023918835672514624,0.0008114625146198891,0.02870260280701755,0.00973755017543867,0.02152695210526316,0.007303162631579002,1.0526315789473684,0.15789473684210525,350.60421052631574,1544.0921052631584,1894.6963157894734,0.3047319778207401,0.29844300777097105
11,002460.SZ,0.0009265260407592235,-0.00561914053156477,0.0005726651111111109,-0.004222025444444445,0.006871981333333331,-0.05066430533333334,0.0051539859999999976,-0.037998229,0.8,0.0,346.08700000000005,2656.922,3003.009,0.1245382852298779,0.10248888900496611
12,000898.SZ,0.03462677166195492,0.007273353376041569,0.02569699875,0.005421427638888889,0.30836398499999995,0.06505713166666667,0.23127298875,0.04879284875,0.875,0.125,297.80375,3200.5049999999997,3498.30875,1.8378379350149956,1.82590237592589
13,000488.SZ,0.0005115407181148085,-0.011605705014958015,0.00036071249999999964,-0.008718071527777779,0.004328549999999995,-0.10461685833333334,0.003246412499999997,-0.07846264375,1.0,0.0,292.595,3789.8,4082.395,0.14052852152047654,0.13170535686244883
14,000513.SZ,0.0009751353235355522,-0.0007343124917365875,0.0007135397685185185,-0.0005541778703703717,0.008562477222222222,-0.006650134444444461,0.006421857916666667,-0.004987600833333345,1.0416666666666667,0.16666666666666666,338.62166666666667,2492.0925,2830.7141666666666,0.15841908094424745,0.15472773359846453
15,300347.SZ,0.0039646474911310126,0.002037404363012918,0.002972014444444444,0.0015276644444444443,0.03566417333333333,0.01833197333333333,0.02674813,0.01374898,1.0,0.0,368.37,246.64,615.01,,
16,000338.SZ,0.012167386325895122,0.0004157819501110705,0.009021863333333335,0.00030916306878306924,0.10826236000000002,0.003709956825396831,0.08119677000000002,0.0027824676190476233,1.0476190476190477,0.09523809523809523,325.25095238095236,2902.9947619047616,3228.2457142857143,2.225276195775352,2.202902073638534
17,002703.SZ,0.034202166479525585,0.0020868717757686708,0.025428956944444445,0.0015318309259259293,0.30514748333333336,0.018381971111111152,0.2288606125,0.013786478333333364,1.1666666666666667,0.25,362.2558333333333,3267.8716666666664,3630.127499999999,1.7365672299439001,1.727625169034004
18,000166.SZ,0.016175135859077445,0.005169061190951347,0.012061508024691357,0.0038691098765432077,0.14473809629629628,0.04642931851851849,0.10855357222222221,0.03482198888888887,0.8888888888888888,0.0,254.10555555555553,2470.5155555555557,2724.6211111111115,2.046187747264329,2.035561470448213
19,002948.SZ,-0.013297010431439101,0.004164896679240382,-0.01000926296296296,0.003100261925925928,-0.12011115555555553,0.037203143111111135,-0.09008336666666665,0.02790235733333335,1.0,0.0,218.8726666666667,3185.0346666666665,3403.9073333333336,-0.8368638571560434,-0.8429891731050163
20,002936.SZ,-0.0069878895288389975,-0.0012949202382932054,-0.005253783137254902,-0.0009734813071895404,-0.06304539764705883,-0.011681775686274485,-0.04728404823529411,-0.008761331764705864,0.8235294117647058,0.0,237.36176470588236,2904.223529411765,3141.5852941176468,-1.4209166157672983,-1.4246710608394297
21,300759.SZ,0.0005895497438469788,-0.001689055164286024,0.00039690472222222203,-0.001271494999999997,0.004762856666666664,-0.015257939999999965,0.0035721424999999984,-0.011443454999999974,1.0,0.0,255.255,3114.0049999999997,3369.2599999999998,0.0741828551136316,0.06662593716376479
22,003816.SZ,0.008451408717308376,-0.00044431342633079505,0.006315116068376069,-0.000335557264957265,0.07578139282051283,-0.00402668717948718,0.05683604461538462,-0.003020015384615385,0.9230769230769231,0.0,333.4207692307692,2053.673846153846,2387.0946153846157,1.6364575951478082,1.6314382317994862
