,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.02954578194295468,0.14279403406109786,0.0014114124999999988,0.02159627125,0.016936949999999985,0.25915525500000003,0.0028228249999999976,0.0431925425,0.75,0.0,1069.1125,4010.7775,5079.889999999999,0.19699689509972662,0.06399158065023178
1,000921.SZ,0.06370262655701832,0.018937127516997224,0.005702533636363637,0.0013978006818181788,0.06843040363636364,0.016773608181818146,0.011405067272727274,0.0027956013636363576,0.6363636363636364,0.09090909090909091,888.0749999999999,5269.880454545454,6157.955454545456,0.3885642490829203,0.21017095141928635
2,002490.SZ,0.040323090695656226,0.017541427979958182,0.003869836086956522,0.001886906521739128,0.046438033043478266,0.022642878260869536,0.007739672173913044,0.003773813043478256,0.5217391304347826,0.0,1079.6826086956526,3399.315652173913,4478.998260869566,0.29324303901851445,0.19326389990633727
3,002672.SZ,0.06480317179955222,0.039607136985497886,0.008104780263157895,0.005065218421052633,0.09725736315789474,0.06078262105263159,0.01620956052631579,0.010130436842105265,0.47368421052631576,0.0,1136.4563157894734,3399.7073684210523,4536.163684210526,0.38449875266450567,0.3402629948937703
4,002594.SZ,-0.0214152332100391,-0.00978223971218054,-0.0053060460416666675,-0.0035310022916666766,-0.06367255250000001,-0.04237202750000012,-0.010612092083333335,-0.007062004583333353,0.375,0.0,523.5391666666667,6639.602083333334,7163.141250000001,-0.1160736118443842,-0.19472771558845028
5,000063.SZ,0.11648374811040081,-0.012700267189391183,0.008177029545454545,-0.002475450227272746,0.09812435454545454,-0.02970540272727295,0.01635405909090909,-0.004950900454545492,0.5909090909090909,0.045454545454545456,1131.3113636363635,3348.404090909091,4479.715454545454,1.6696267577336683,0.6710703625459357
6,000776.SZ,0.01627332053323345,-0.000846812386129368,0.0013511125000000004,-0.0004024065384615365,0.016213350000000005,-0.004828878461538438,0.002702225000000001,-0.000804813076923073,0.6923076923076923,0.07692307692307693,1225.7769230769231,3675.877307692308,4901.654230769231,0.25797316214666444,0.12998867191999758
7,000039.SZ,0.037343879079146255,0.006841996164726701,0.004585352962962963,0.0004243648148148184,0.05502423555555555,0.005092377777777821,0.009170705925925926,0.0008487296296296368,0.6666666666666666,0.1111111111111111,1262.4903703703703,2267.089259259259,3529.57962962963,0.3224024462230996,0.2767120179530068
8,000756.SZ,0.03539912001971598,0.024629903043512293,0.003393180961538462,0.0031437607692307652,0.040718171538461544,0.037725129230769185,0.006786361923076924,0.0062875215384615305,0.46153846153846156,0.0,888.9699999999999,5047.050384615384,5936.020384615384,0.2842527432295052,0.1752331068251049
9,000002.SZ,0.015007889182052822,-0.03241505149501404,0.0013256314583333332,-0.006090708541666674,0.0159075775,-0.0730885025000001,0.0026512629166666663,-0.012181417083333349,0.6666666666666666,0.08333333333333333,1361.9225,2927.142916666667,4289.065416666667,0.16731632540151006,0.08186425596341983
10,000157.SZ,0.03293062667704775,-0.022660994577612677,0.003423126923076923,-0.004523572307692307,0.04107752307692308,-0.05428286769230769,0.006846253846153846,-0.009047144615384615,0.5384615384615384,0.0,1314.716923076923,2504.1165384615383,3818.8334615384615,0.3402467995242154,0.19625164272938797
11,002202.SZ,-0.005072882689051131,-0.03074930054109827,-0.003974971956521739,-0.005437258260869558,-0.04769966347826087,-0.0652470991304347,-0.007949943913043479,-0.010874516521739116,0.6521739130434783,0.08695652173913043,1225.7917391304347,4276.5565217391295,5502.348260869565,-0.08609070127236851,-0.39293263132777906
12,002466.SZ,0.044287782345307336,-0.0014324525879412797,0.0052254450000000004,-0.0002391075,0.06270534,-0.00286929,0.010450890000000001,-0.000478215,0.5,0.0,902.68,2363.01,3265.69,17.507251098880655,12.379109643672036
