,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0038950072021662193,-0.011629404058034634,-0.002045209473684211,-0.005049158315789472,-0.02454251368421053,-0.060589899789473656,-0.010226047368421054,-0.02524579157894736,1.368421052631579,0.5263157894736842,447.5142105263158,2817.811052631579,3265.3252631578953,-0.0949566083761477,-0.1224264460144213
1,002490.SZ,0.008862651446749453,0.042586004642762534,0.0027660406153846152,0.016958041538461532,0.03319248738461538,0.2034964984615384,0.013830203076923077,0.08479020769230766,2.6153846153846154,1.6923076923076923,595.2461538461538,4325.597692307692,4920.843846153845,0.11925174275287131,0.0923684853565424
2,002672.SZ,-0.05686819052981355,0.03697560703377376,-0.0251784112,0.014858720800000003,-0.3021409344,0.17830464960000003,-0.125892056,0.07429360400000001,2.6,1.6,563.7360000000001,4157.839999999999,4721.575999999999,-0.8724925036211201,-0.9540305205957292
3,002594.SZ,-0.02610581984735838,-0.0013531622739950677,-0.011834932,-0.0005835254285714171,-0.142019184,-0.007002305142857004,-0.05917466,-0.0029176271428570854,1.8571428571428572,1.0,445.2514285714286,4860.7814285714285,5306.032857142856,-1.9076436323621933,-2.077731093965076
4,000063.SZ,-0.015676657699443042,-0.004710059201903752,-0.006750398285714285,-0.0020491171428571367,-0.08100477942857143,-0.02458940571428564,-0.03375199142857142,-0.010245585714285684,1.7142857142857142,0.8571428571428571,478.12142857142857,4030.962857142857,4509.084285714285,-0.5526632363862327,-0.5716582652956814
5,000039.SZ,-0.023285752403601274,-0.007315322209479058,-0.009801086666666665,-0.0030641113333333336,-0.11761303999999997,-0.036769336,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.16275115318673,-2.1716230184431673
6,000756.SZ,-0.02768488153804921,-0.021816051593043655,-0.011831052666666668,-0.009229208,-0.14197263200000002,-0.11075049599999999,-0.05915526333333334,-0.04614604,0.8333333333333334,0.0,323.61333333333334,1810.2549999999999,2133.8683333333333,-1.0031021175578045,-1.0101927318137627
7,000002.SZ,0.04171630480254892,-0.019867434508322474,0.017063996666666668,-0.008426015999999993,0.20476796000000003,-0.1011121919999999,0.08531998333333334,-0.042130079999999966,1.6666666666666667,0.6666666666666666,370.44000000000005,1704.62,2075.06,1.2164985933854027,1.1732206062233448
8,000157.SZ,0.037747275774431155,0.006374474293306775,0.015001451199999998,0.0019367028000000016,0.18001741439999996,0.02324043360000002,0.075007256,0.009683514000000008,3.0,2.0,605.828,5578.263,6184.090999999999,0.4532371073606433,0.4461484182381562
9,002202.SZ,-0.017755736748883588,-0.01430974059480647,-0.0077478673333333335,-0.006064138999999997,-0.09297440800000001,-0.07276966799999997,-0.038739336666666666,-0.030320694999999984,1.5,0.5,388.67249999999996,1682.323333333333,2070.9958333333334,-0.6924397620665342,-0.7100812112312171
10,000898.SZ,-0.01953255576108643,-0.016208106062754767,-0.008297674625000001,-0.006812499499999997,-0.09957209550000001,-0.08174999399999996,-0.041488373125000005,-0.03406249749999998,1.4375,0.5,268.64125,4002.1712500000003,4270.8125,-1.2926641017821465,-1.2993910568671623
11,000488.SZ,-0.009986196129336858,-0.002919969026714887,-0.004230152444444444,-0.001249338,-0.05076182933333333,-0.014992056,-0.02115076222222222,-0.00624669,2.4444444444444446,1.5555555555555556,479.1833333333333,3850.741111111111,4329.924444444445,-0.5845984716836692,-0.5935390972918728
12,000513.SZ,0.02508822437869862,0.07503644669553333,0.010360283000000001,0.030551012,0.12432339600000002,0.366612144,0.051801415,0.15275506,3.5,2.5,805.1600000000001,7378.395,8183.555,0.7820909425289457,0.8084824872441603
13,000338.SZ,-0.0595141163947393,-0.008866249311188946,-0.025307497800000002,-0.003738759799999998,-0.30368997360000005,-0.044865117599999976,-0.126537489,-0.01869379899999999,2.9,1.9,463.84400000000005,5175.407,5639.251,-3.351810292619635,-3.4074179146784367
14,002703.SZ,0.0089661469222543,-7.128105419555257e-05,0.0036169333333333333,-0.00014639300000000022,0.0434032,-0.0017567160000000028,0.018084666666666666,-0.0007319650000000011,2.0,1.3333333333333333,524.4483333333334,2977.455,3501.903333333334,0.263426409487265,0.25581118547521686
