,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05704430272669776,-0.0003688910655910649,0.011623353666666664,-0.0002468073333333247,0.13948024399999998,-0.0029616879999998964,0.034870060999999994,-0.000740421999999974,0.95,0.2,308.88800000000003,2630.842,2939.7299999999996,1.357731303603707,1.1188502506003646
1,002490.SZ,-0.06699523709994065,-0.009435177315666917,-0.019384680229885057,-0.002515972988505744,-0.23261616275862068,-0.030191675862068924,-0.05815404068965517,-0.007547918965517231,0.896551724137931,0.034482758620689655,331.5268965517242,2193.038620689655,2524.565517241379,-1.6479577785437305,-1.920636575769839
2,002672.SZ,-0.02712797229958891,-0.016576805135920115,-0.008480917708333332,-0.004263937916666664,-0.10177101249999998,-0.05116725499999997,-0.025442753125,-0.012791813749999992,0.75,0.0,330.8975,2671.2643749999997,3002.161875,-0.8392319517335949,-1.0423323007818919
3,002594.SZ,0.07336769389757283,-0.009354738925000952,0.011486628039215685,-0.002397803137254894,0.13783953647058822,-0.02877363764705873,0.034459884117647055,-0.007193409411764683,0.7647058823529411,0.0,107.33705882352942,3434.516470588235,3541.853529411765,3.106458094524609,1.911212763497335
4,000063.SZ,0.18643056711630815,0.005119956574692155,0.03654984228070176,0.0011121364912280746,0.4385981073684211,0.013345637894736896,0.10964952684210527,0.003336409473684224,0.7894736842105263,0.0,316.69315789473677,2266.4363157894736,2583.129473684211,4.279939477579369,3.3903461937571393
5,000776.SZ,0.04055934880068718,-0.017789549833359813,0.008866686458333333,-0.004540621874999987,0.1064002375,-0.05448746249999985,0.026600059375000002,-0.013621865624999962,0.8125,0.0,345.79625,1994.554375,2340.350625,1.538090938720717,1.3244783568012062
6,000039.SZ,0.001726525964329245,-0.006056089855162227,-0.00027436144927536256,-0.0015624028985507246,-0.0032923373913043507,-0.018748834782608696,-0.0008230843478260877,-0.004687208695652174,0.782608695652174,0.043478260869565216,356.7234782608696,1232.8034782608695,1589.5269565217393,0.07819860281696216,-0.04894689852737111
7,000756.SZ,-0.032793532846431106,-0.012049026228349231,-0.010222526507936508,-0.0030933895238095216,-0.1226703180952381,-0.03712067428571426,-0.030667579523809524,-0.009280168571428564,0.9047619047619048,0.0,215.5647619047619,3091.67619047619,3307.2409523809524,-1.2004570920927697,-1.4921455720203884
8,000002.SZ,0.01556363004327118,0.0052248223388265125,0.0034958920833333337,0.0012356464583333272,0.041950705000000005,0.014827757499999927,0.010487676250000001,0.0037069393749999814,0.75,0.0,366.864375,1082.149375,1449.01375,0.5539926790806219,0.5031201037979935
9,000157.SZ,0.009725446008259442,-0.01970424317140107,0.0014646571999999993,-0.005046237466666672,0.01757588639999999,-0.06055484960000006,0.004393971599999998,-0.015138712400000016,0.56,0.0,360.72839999999997,1494.7856,1855.514,0.3282403440105219,0.19248016640653456
10,002202.SZ,0.02627075071609548,0.025139043783037513,0.003949656811594204,0.0053368913043478315,0.04739588173913045,0.06404269565217398,0.011848970434782613,0.016010673913043495,0.9565217391304348,0.043478260869565216,354.6495652173913,2433.6069565217394,2788.2565217391307,0.24676632590638073,0.1602084252922625
11,002460.SZ,0.04496115228419518,-0.0013869847679685516,0.006523491111111112,-0.0008419724074074002,0.07828189333333334,-0.010103668888888803,0.019570473333333335,-0.0025259172222222006,0.8888888888888888,0.0,346.4588888888889,2729.7161111111113,3076.175,0.5751256265278276,0.3535729267498954
12,002399.SZ,-0.04652542904135006,2.5709667569007168e-05,-0.012494686666666666,6.427333333334281e-06,-0.14993624,7.712800000001137e-05,-0.03748406,1.9282000000002842e-05,0.0,0.0,321.75999999999993,552.1560000000001,873.9159999999999,-2741.9520084782844,-2945.5448609868295
13,000898.SZ,0.021382298904118007,0.002249898112031613,0.00026952692307692454,-0.00020157358974357906,0.0032343230769230945,-0.0024188830769229486,0.0008085807692307736,-0.0006047207692307372,1.0,0.0,280.4330769230769,2866.201538461538,3146.6346153846152,0.21150751718846406,0.011712678897153607
14,000488.SZ,-0.15013216661289397,-0.022160704864185365,-0.0407906425,-0.005622425416666654,-0.48948771,-0.06746910499999985,-0.1223719275,-0.016867276249999962,1.0,0.0,330.155,2193.6875,2523.8424999999997,-7.379003206564207,-7.8446153959342695
15,000513.SZ,0.02499040666490827,0.010821895373201919,0.003921283333333333,0.0025050787719298265,0.0470554,0.030060945263157918,0.01176385,0.007515236315789479,0.8947368421052632,0.0,338.7626315789474,1786.4878947368422,2125.2505263157896,0.5228857157731934,0.34153765530391067
16,300347.SZ,-0.30502509415467516,0.000588183023563893,-0.08695479333333334,0.00014701333333333333,-1.04345752,0.0017641599999999999,-0.26086438,0.00044104,0.0,0.0,352.79,244.85,597.64,,
17,000338.SZ,0.05442356030122736,0.001034483126543042,0.011790896349206348,0.00016637079365079859,0.14149075619047619,0.001996449523809583,0.035372689047619046,0.0004991123809523957,0.8571428571428571,0.0,271.62476190476195,2660.6733333333336,2932.2980952380954,1.6719407824986934,1.4730394728908178
18,002703.SZ,0.15972426917152127,-0.01172330147639779,0.03549696190476191,-0.003667826190476182,0.42596354285714294,-0.04401391428571418,0.10649088571428574,-0.011003478571428546,1.1428571428571428,0.2857142857142857,368.7642857142857,3341.1699999999996,3709.934285714286,1.6475143639293035,1.5115911992020412
19,000166.SZ,0.02412682686263717,-0.00933669988790773,0.002656625454545453,-0.002382984848484839,0.03187950545454544,-0.02859581818181807,0.00796987636363636,-0.007148954545454517,0.8181818181818182,0.0,192.52272727272728,3522.6236363636363,3715.1463636363637,1.110435487299437,0.4880174821452843
20,002948.SZ,-0.07913452083393538,0.004827213581369127,-0.02270730098765432,0.00047460074074074667,-0.27248761185185183,0.00569520888888896,-0.06812190296296296,0.00142380222222224,0.8148148148148148,0.037037037037037035,174.6637037037037,3254.2977777777774,3428.9614814814813,-0.809898457674714,-1.0318111763082123
21,002936.SZ,-0.04027808549334769,-0.0018455391523818072,-0.010581827894736844,-0.0004970550877192948,-0.12698193473684213,-0.005964661052631538,-0.03174548368421053,-0.0014911652631578842,0.631578947368421,0.0,212.46736842105258,2723.3405263157897,2935.807894736842,-2.0281182988182076,-2.120260862157235
22,300759.SZ,-0.10921334928341211,0.02161151531239434,-0.030895768095238096,0.005078096666666661,-0.37074921714285713,0.060937159999999935,-0.09268730428571428,0.015234289999999984,0.8571428571428571,0.0,329.15142857142854,1724.99,2054.1414285714286,-1.762955146232726,-2.0984847888693015
23,300748.SZ,-0.08524792423076766,-0.027732263070777752,-0.02245063333333333,-0.00700796166666665,-0.26940759999999997,-0.0840955399999998,-0.06735189999999999,-0.02102388499999995,1.0,0.0,379.445,1211.355,1590.8,-14.928345883328342,-15.397642491944714
24,003816.SZ,-0.004839494933313201,-0.006275507906158404,-0.0019067174509803922,-0.0016472533333333293,-0.022880609411764705,-0.01976703999999995,-0.005720152352941176,-0.004941759999999988,0.8235294117647058,0.0,286.5835294117647,2345.1829411764706,2631.7664705882357,-0.16676936048641716,-0.26259305391932375
25,301039.SZ,-0.07252667545922002,-0.03223511151526363,-0.019043224444444444,-0.008162376666666667,-0.22851869333333333,-0.09794852000000001,-0.05712967333333333,-0.02448713,1.0,0.0,369.03000000000003,1648.0199999999998,2017.05,-8.985666812315058,-9.211688846740023
26,001289.SZ,-0.03308759855730892,-0.0640942865195343,-0.008376563333333333,-0.01642377,-0.10051876,-0.19708524,-0.02512969,-0.04927131,1.0,0.0,284.57,3777.67,4062.24,,
