,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010594689448505367,-0.003853915921233908,0.008804777599999999,-0.0032143408,0.10565733119999998,-0.0385720896,0.088047776,-0.032143408,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,2.030939758104342,2.0234026202039748
1,002490.SZ,-0.0210842432895898,0.0020948417992658896,-0.017601330000000002,0.00174539699999999,-0.21121596000000004,0.02094476399999988,-0.1760133,0.0174539699999999,5.0,4.0,1123.68,11623.8,12747.48,,
2,002594.SZ,-0.008748108811804406,0.004547705938031665,-0.00730743725,0.0037705652499999977,-0.087689247,0.04524678299999997,-0.0730743725,0.03770565249999998,7.25,6.25,1554.0624999999998,16195.422499999999,17749.485,-0.47261683989285713,-0.47406969738781995
3,000063.SZ,-0.010104103723341085,-0.0066841084059838796,-0.00843330375,-0.0055734009999999995,-0.10119964499999999,-0.066880812,-0.0843330375,-0.055734009999999994,1.5,0.5,339.09000000000003,3963.69,4302.78,-5.177242879913782,-5.179361240726582
4,000039.SZ,-0.014793365992288338,-5.693987458851857e-05,-0.01236879025,-5.429049999999495e-05,-0.148425483,-0.0006514859999999395,-0.12368790249999999,-0.0005429049999999495,2.5,1.5,630.3275,6532.962500000001,7163.29,-1.289378038258632,-1.2943063981512921
5,000756.SZ,0.014881134492709253,0.004791975135730847,0.01235762175,0.003973531000000002,0.148291461,0.04768237200000003,0.1235762175,0.039735310000000024,8.25,7.25,1752.1925,16214.115000000002,17966.3075,0.7914696050680499,0.7904466088628999
6,000157.SZ,-0.017198635294113918,-0.0018642986897056887,-0.01437955725,-0.0015614948124999992,-0.17255468699999998,-0.01873793774999999,-0.1437955725,-0.015614948124999993,6.375,5.375,1260.96875,10882.588749999999,12143.557499999999,-1.5868415263071376,-1.591295900898662
7,002202.SZ,0.014695569402145368,-0.0025721560526508363,0.012206672571428571,-0.0021797812857142804,0.14648007085714285,-0.026157375428571362,0.12206672571428571,-0.021797812857142804,4.428571428571429,3.5714285714285716,1035.8714285714286,9637.975714285712,10673.847142857141,0.5960559311421091,0.5954066668313416
8,000898.SZ,0.007910923325962105,-0.002864179336738789,0.006554559611111112,-0.002389566777777778,0.07865471533333335,-0.028674801333333336,0.06554559611111112,-0.023895667777777782,3.2777777777777777,2.3333333333333335,681.5272222222221,8526.306111111111,9207.833333333334,1.3752351228044066,1.3663063786397744
9,000488.SZ,0.01614832306126864,0.006815926880956595,0.013430773999999998,0.0056748658333333315,0.16116928799999997,0.06809838999999998,0.13430773999999998,0.05674865833333331,11.833333333333334,10.833333333333334,2715.1449999999995,25159.768333333337,27874.913333333334,2.8400579886862243,2.8379371969975855
10,000338.SZ,0.00030194636716610973,-0.0016197785405851236,0.00020359022222222328,-0.001356199999999998,0.0024430826666666794,-0.016274399999999974,0.002035902222222233,-0.01356199999999998,4.0,3.111111111111111,870.5044444444444,9920.416666666666,10790.92111111111,0.030056404801699136,0.024345406488554096
