,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03337345433329546,0.028541864333153113,0.018775926632653064,0.016034217040816326,0.22531111959183675,0.1924106044897959,0.13143148642857144,0.11223951928571428,4.785714285714286,3.857142857142857,2976.5128571428572,22536.035714285706,25512.54857142857,0.4689217871276319,0.469828270380713
1,601828.SH,-0.009490648718265028,-0.00010741660398184437,-0.005574934285714285,-8.704131868131729e-05,-0.06689921142857141,-0.0010444958241758076,-0.039024539999999996,-0.0006092892307692211,2.0,1.1538461538461537,1538.0923076923077,10593.103846153845,12131.196153846153,-0.6434645138926086,-0.6482594724172478
2,600958.SH,0.013069265778709078,0.010672773793325235,0.007363570306122448,0.006132485459183672,0.08836284367346939,0.07358982551020407,0.05154499214285714,0.042927398214285706,2.7857142857142856,1.9642857142857142,2401.871428571429,13899.950357142856,16301.821785714286,0.4952047892529503,0.48277244354895915
3,601811.SH,0.01059106295561835,0.011523688335446968,0.005920362307692308,0.006457413076923077,0.07104434769230769,0.07748895692307692,0.04144253615384615,0.04520189153846154,2.423076923076923,1.6153846153846154,1593.1830769230774,11678.951923076924,13272.134999999998,0.22045092363374771,0.21844663550485705
4,601881.SH,-0.008245636541707001,-0.009784730670138662,-0.004834118809523809,-0.005822609206349206,-0.05800942571428571,-0.06987131047619047,-0.033838831666666666,-0.04075826444444444,1.8333333333333333,1.0,1512.9761111111113,9443.966666666667,10956.942777777776,-0.28206907565995804,-0.27781999484699704
5,601868.SH,-0.010228983385634641,-0.010982136385510119,-0.005987537619047619,-0.006428744761904756,-0.07185045142857142,-0.07714493714285708,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.0524940915242862,-1.0517882752809304
6,601818.SH,0.0041669301287857695,-0.001860073852850176,0.002384804433497537,-0.0011402381773399032,0.02861765320197044,-0.013682858128078838,0.016693631034482757,-0.007981667241379322,2.689655172413793,1.7241379310344827,1690.406206896552,11096.355172413792,12786.761379310343,0.19426105454597128,0.18945902544848886
7,600999.SH,-0.007637797322691753,-0.006338883624765335,-0.004544739428571428,-0.003706421999999994,-0.05453687314285714,-0.04447706399999993,-0.031813176,-0.025944953999999958,1.3,0.4,1116.6420000000003,6582.05,7698.692,-1.2953447980368225,-1.317070351253613
8,600600.SH,0.02326167314364445,0.015076038083874836,0.013246065102040818,0.008597853809523812,0.1589527812244898,0.10317424571428574,0.09272245571428572,0.06018497666666668,4.476190476190476,3.5714285714285716,3117.702857142857,21939.588571428572,25057.29142857143,0.601442891259321,0.5914744455801382
9,600362.SH,0.003284649793074726,-0.0059848027492529635,0.001861146397515528,-0.003524712236024844,0.022333756770186335,-0.042296546832298124,0.013028024782608696,-0.024672985652173907,2.0434782608695654,1.0434782608695652,1840.3552173913042,10288.573043478262,12128.928260869567,0.2079644599680622,0.2016057587562566
10,600012.SH,-0.002961367575119918,-0.008110550219563351,-0.0018042609523809534,-0.004766360761904761,-0.02165113142857144,-0.05719632914285713,-0.012629826666666674,-0.03336452533333333,1.4666666666666666,0.5333333333333333,1068.7113333333336,9369.933333333332,10438.644666666667,-0.19261365812807468,-0.2003053069764456
11,600548.SH,0.0030370220004040448,0.0014296249550091156,0.0017519339560439562,0.0007986230769230745,0.021023207472527474,0.009583476923076893,0.012263537692307694,0.005590361538461521,1.3076923076923077,0.5384615384615384,1203.8753846153847,8600.046153846153,9803.921538461538,0.17089656461805525,0.1696951842157777
12,601788.SH,-0.003851918258854069,0.006589934089511362,-0.002313008441558442,0.003749257597402597,-0.0277561012987013,0.04499109116883117,-0.016191059090909093,0.02624480318181818,2.909090909090909,1.9090909090909092,1856.299090909091,11330.10590909091,13186.404999999999,-0.13741254327805447,-0.14233148348587477
13,601688.SH,0.0073168871544947245,0.0037946440784496493,0.004172394588744589,0.0021550448051948054,0.05006873506493507,0.025860537662337667,0.029206762121212124,0.015085313636363638,2.484848484848485,1.5151515151515151,1774.089696969697,11426.59818181818,13200.68787878788,0.33117541387199256,0.3254298768568478
14,601398.SH,0.0014822089539129018,-0.003984805154992189,0.000826934775510204,-0.0023430461632653055,0.009923217306122448,-0.028116553959183666,0.005788543428571428,-0.016401323142857138,2.0,1.1428571428571428,1445.013142857143,8158.658285714285,9603.671428571428,0.12497601388434988,0.11950927873896558
15,601939.SH,-0.00010035264401325533,-0.004684124763901034,-7.97767724867726e-05,-0.0027481395238095224,-0.0009573212698412712,-0.03297767428571427,-0.0005584374074074082,-0.019236976666666655,1.6296296296296295,0.7777777777777778,1155.297777777778,7399.800370370371,8555.098148148149,-0.00950137681748349,-0.012958428018346702
16,600029.SH,0.01635687358967882,-0.005336195774980355,0.009328546793650793,-0.0031916427936507924,0.11194256152380952,-0.03829971352380951,0.06529982755555555,-0.022341499555555547,2.8444444444444446,1.8666666666666667,2053.712888888889,9928.324222222223,11982.037111111113,0.653721815383967,0.6361051191863702
17,600547.SH,0.007940066271365172,0.004325968672402638,0.004554395604395605,0.002475540769230771,0.054652747252747255,0.029706489230769254,0.03188076923076923,0.017328785384615398,1.1538461538461537,0.23076923076923078,1522.0561538461538,4296.918461538461,5818.974615384616,0.38970125331516225,0.3861591378065621
18,601288.SH,0.0023258940328506478,-0.0036042574474032204,0.0013167255357142851,-0.002173227142857144,0.015800706428571423,-0.026078725714285725,0.009217078749999996,-0.015212590000000007,3.0,2.0833333333333335,2143.485833333333,13340.627916666665,15484.113749999999,0.09600849481545547,0.09276362740108966
19,600026.SH,0.0017288396055805677,-0.006217709906692478,0.0009082124489795917,-0.003679538734693878,0.010898549387755101,-0.04415446481632654,0.006357487142857142,-0.025756771142857147,1.9428571428571428,1.0285714285714285,1434.7514285714287,10529.305142857143,11964.056571428571,0.08663940076051968,0.0775320715759975
20,600028.SH,-0.0007400124511707309,-0.00325242158420673,-0.00045718660714285715,-0.001906670803571427,-0.005486239285714286,-0.02288004964285712,-0.00320030625,-0.013346695624999988,1.5,0.5625,1081.46875,6882.865624999999,7964.334375,-0.08758937516744764,-0.09280467480277337
21,600196.SH,0.014738349695600561,-0.010436898938570497,0.00844232253246753,-0.0061308542857142845,0.10130787038961037,-0.07357025142857142,0.059096257727272714,-0.04291597999999999,2.727272727272727,1.9090909090909092,2439.2504545454544,11354.356363636363,13793.60681818182,0.9368383490607662,0.9129131881047854
22,600377.SH,0.0032916844467144124,0.0068741365674306176,0.0018735623469387753,0.003970543469387755,0.022482748163265304,0.047646521632653066,0.013114936428571427,0.027793804285714284,3.25,2.3214285714285716,2198.5564285714286,14861.494642857138,17060.051071428567,0.19236369792805155,0.18906465406991052
23,600115.SH,0.01057045567157065,-0.009693273166557268,0.006055238228571429,-0.005823366857142856,0.07266285874285715,-0.06988040228571427,0.042386667600000004,-0.04076356799999999,2.16,1.24,1747.5532,10079.2224,11826.7756,0.2934750460546685,0.28378684334931437
24,600690.SH,-0.004612451493855688,0.000896154069258486,-0.002775764285714285,0.0004449553061224488,-0.03330917142857142,0.005339463673469385,-0.019430349999999996,0.0031146871428571416,4.285714285714286,3.4285714285714284,3259.6942857142863,15732.034285714286,18991.72857142857,-0.1744148993431166,-0.18114421938272196
25,600036.SH,0.004066369230568748,0.0005450104765536454,0.002331721428571428,0.0002732846825396815,0.027980657142857135,0.003279416190476178,0.016322049999999998,0.0019129927777777704,3.638888888888889,2.7222222222222223,2755.713611111111,15501.111111111111,18256.824722222223,0.2088551522073909,0.20566160953473892
26,601991.SH,-0.006401875488894903,-0.0075249450532436256,-0.003759046857142858,-0.004436211428571426,-0.04510856228571429,-0.05323453714285711,-0.026313328000000004,-0.031053479999999987,2.4,1.4,1939.4879999999998,9327.534,11267.022,-0.33593153225108396,-0.3385616999628556
27,600030.SH,0.003705978119852225,0.005860179868665882,0.0021289653846153843,0.0033546383516483524,0.02554758461538461,0.04025566021978023,0.014902757692307691,0.023482468461538467,2.6153846153846154,1.7307692307692308,1975.3734615384617,9428.57,11403.94346153846,0.16179432113858916,0.1610959525691443
28,600688.SH,0.00011966086959673304,-0.003717728822093836,5.387521008403382e-05,-0.0021893905042016776,0.0006465025210084059,-0.02627268605042013,0.00037712647058823676,-0.015325733529411745,1.7058823529411764,0.8823529411764706,1569.6288235294116,8369.660588235294,9939.289411764707,0.009292330176969439,0.007166776679832554
29,601328.SH,0.0025688548560606293,0.0006457197922367838,0.0014629561904761902,0.00034677446886446965,0.017555474285714284,0.004161293626373636,0.010240693333333332,0.0024274212820512876,2.051282051282051,1.205128205128205,1455.7264102564102,10064.782307692307,11520.508717948716,0.1610556082780374,0.15786495496943287
30,600027.SH,-0.002281467730324123,0.009680412747798184,-0.0014074416071428572,0.005520302767857139,-0.016889299285714286,0.06624363321428567,-0.00985209125,0.03864211937499998,2.125,1.1875,1447.8431249999999,10830.569375000001,12278.4125,-0.0698990712177902,-0.07547566111627171
31,601998.SH,-0.0013641608938106799,-0.00038486909045091285,-0.0008203139682539682,-0.00024369876984126914,-0.009843767619047619,-0.0029243852380952296,-0.005742197777777778,-0.001705891388888884,2.0277777777777777,1.1388888888888888,1378.1569444444444,8530.245555555557,9908.4025,-0.10699942019272694,-0.11038908947084206
