,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0435232665918454,0.007077054467737601,0.032232679851851846,0.0052710074814814835,0.3867921582222221,0.0632520897777778,0.2900941186666666,0.04743906733333335,1.6666666666666667,0.6666666666666666,404.65999999999997,3990.9513333333334,4395.611333333334,2.2495168344008887,2.232787214424706
1,002490.SZ,0.005448492944948356,-0.004329003138000314,0.004048610341880342,-0.003253013504273504,0.04858332410256411,-0.03903616205128205,0.03643749307692308,-0.029277121538461535,1.0,0.07692307692307693,352.6261538461539,2038.637692307692,2391.2638461538463,0.7586242158615728,0.7501513944429999
2,002672.SZ,0.010591211541777446,-0.001149814135353126,0.007901896111111112,-0.0008646768518518498,0.09482275333333334,-0.010376122222222197,0.07111706500000001,-0.007782091666666648,2.3333333333333335,1.5,498.2316666666666,6455.328333333334,6953.56,2.000299716108316,1.9895864038240274
3,002594.SZ,-0.007906651287100294,0.00023730733889797592,-0.0059902875925925934,0.00017418083333333516,-0.07188345111111112,0.002090170000000022,-0.05391258833333334,0.0015676275000000165,0.9166666666666666,0.0,133.06416666666664,3472.5158333333334,3605.58,-1.1870377977483697,-1.2008115236234125
4,000063.SZ,0.016994054001315706,-0.008437115454304513,0.012602071736111109,-0.006359003472222225,0.1512248608333333,-0.0763080416666667,0.11341864562499998,-0.05723103125000002,0.9375,0.0625,353.74,2599.7043750000003,2953.444375,1.0249017971894763,1.0106301861384925
5,000776.SZ,0.012224566679423177,-0.001813011718349855,0.009105291296296298,-0.0013615409259259239,0.10926349555555558,-0.016338491111111086,0.08194762166666668,-0.012253868333333315,1.6666666666666667,0.6666666666666666,365.44,1059.88,1425.32,2.82034240652356,2.7981358117281685
6,000039.SZ,-0.01021904559196118,0.0013124554472549428,-0.00769507873015873,0.0009786333333333325,-0.09234094476190476,0.01174359999999999,-0.06925570857142857,0.008807699999999993,1.380952380952381,0.47619047619047616,399.47,1629.602857142857,2029.0728571428572,-1.2962166344737287,-1.3013956414987178
7,000756.SZ,-0.0052970149101068675,0.000839305588698737,-0.004045061269841269,0.0006263304761904779,-0.048540735238095226,0.007515965714285735,-0.03640555142857142,0.0056369742857143015,1.1428571428571428,0.21428571428571427,242.01428571428576,3227.1750000000006,3469.1892857142852,-0.8888894230830103,-0.9057370087840199
8,000002.SZ,0.002081947148562204,-0.002000319120760545,0.001554439829059829,-0.0015014814529914547,0.018653277948717947,-0.018017777435897456,0.01398995846153846,-0.013513333076923092,1.5384615384615385,0.5384615384615384,430.42923076923086,2147.8715384615384,2578.3007692307697,0.6592558274290916,0.6556322934824997
9,000157.SZ,-0.00715318345413108,-0.0023066160925842016,-0.005380744771241831,-0.0017320062745098017,-0.06456893725490197,-0.02078407529411762,-0.04842670294117647,-0.015588056470588215,0.8823529411764706,0.17647058823529413,384.9764705882353,1645.2858823529411,2030.2623529411765,-1.7143510019070705,-1.716986460842421
