,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001882189537884893,-0.005062995546010496,-0.0014230934444444442,-0.003801693666666666,-0.01707712133333333,-0.04562032399999999,-0.012807840999999997,-0.03421524299999999,1.1,0.1,360.073,1329.857,1689.9299999999998,-0.38452628851810694,-0.38690870129564126
1,002490.SZ,-0.008594495088167786,-0.002518085091681166,-0.006452821111111111,-0.0018891588888888889,-0.07743385333333333,-0.022669906666666666,-0.05807539,-0.01700243,1.0,0.0,368.75,369.93,738.68,,
2,002594.SZ,0.011400674645441986,0.004280705258394603,0.008446926984126985,0.0031798895238095235,0.10136312380952382,0.03815867428571428,0.07602234285714286,0.028619005714285713,1.5714285714285714,0.5714285714285714,335.1485714285714,3510.878571428571,3846.0271428571427,0.5984382168034619,0.5923405357673175
3,000063.SZ,0.0036165924343663225,-0.0006517220976652027,0.002695002777777778,-0.0004889541666666638,0.03234003333333334,-0.005867449999999965,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,2.738915253845157,2.72041028784352
4,000039.SZ,0.01506412985260915,-0.006871881986167135,0.011240531481481481,-0.0051629388888888884,0.1348863777777778,-0.06195526666666666,0.10116478333333333,-0.04646645,1.3333333333333333,0.3333333333333333,364.61999999999995,2685.0166666666664,3049.6366666666668,1.7662864539599767,1.7540311479516104
5,000756.SZ,0.0032890334800178187,-0.004308525852342611,0.002463262592592592,-0.003233666666666667,0.029559151111111105,-0.038804000000000005,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1341149910976336,1.1310694336664082
6,000157.SZ,-0.020414653438019893,-0.00018972236675894022,-0.015420340522875815,-0.00015801522875817027,-0.18504408627450977,-0.0018961827450980433,-0.13878306470588234,-0.0014221370588235324,1.411764705882353,0.4117647058823529,425.4111764705882,2658.4205882352944,3083.8317647058825,-1.526537642355559,-1.539244784975201
7,002202.SZ,0.021654687157757035,-0.00392159368804873,0.016106961666666666,-0.0029449530555555542,0.19328353999999998,-0.035339436666666654,0.144962655,-0.026504577499999987,1.0,0.125,358.84125,1358.6325000000002,1717.47375,4.088163654421507,4.050052474481701
8,000898.SZ,0.019874476041464542,0.008410529242096235,0.014583245111111112,0.006220611333333333,0.17499894133333332,0.074647336,0.131249206,0.055985502,1.0,0.13333333333333333,275.878,3431.4319999999993,3707.3099999999995,0.643330080396448,0.6353046781919043
9,000488.SZ,0.008664156443708538,0.0009491669086577725,0.006472396111111112,0.0007090629999999991,0.07766875333333334,0.008508755999999989,0.058251565000000005,0.0063815669999999925,1.8,0.8,467.46400000000006,1955.8359999999998,2423.3,1.5236003890964818,1.5175156749581962
10,000513.SZ,-0.023691659144910004,-0.003693770395710394,-0.017821892222222222,-0.002771608888888878,-0.21386270666666668,-0.03325930666666654,-0.16039703,-0.0249444799999999,1.0,0.0,211.92,3408.71,3620.63,,
11,000338.SZ,-0.0065238256954628475,0.0074376999744029315,-0.004987473232323231,0.005546484848484851,-0.05984967878787877,0.06655781818181822,-0.04488725909090908,0.04991836363636366,1.0909090909090908,0.18181818181818182,243.99909090909088,3002.2245454545455,3246.223636363636,-0.3655007108512107,-0.37444369362018337
