,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020911033717863754,0.010824945001114564,0.011714353452380949,0.006228567261904762,0.1405722414285714,0.07474280714285714,0.08200047416666664,0.043599970833333335,1.75,0.9166666666666666,491.1566666666667,3567.325833333334,4058.4825000000005,0.8137600093014985,0.7880533563092867
1,002490.SZ,-0.026978435117419163,-0.019912371930867447,-0.015905972467532465,-0.011692294935064932,-0.1908716696103896,-0.14030753922077918,-0.11134180727272726,-0.08184606454545452,1.1818181818181819,0.36363636363636365,369.33818181818185,2989.656363636364,3358.9945454545455,-1.7173013830333017,-1.7199849118113095
2,002672.SZ,0.02974410795060602,0.03908781072399379,0.017014834761904764,0.02232887357142857,0.20417801714285716,0.26794648285714284,0.11910384333333335,0.156302115,4.5,3.6666666666666665,911.1183333333333,7431.085,8342.203333333333,0.5406862344886036,0.5390066416369441
3,002594.SZ,0.007895154589009024,-3.2737866661564876e-05,0.004028747346938776,-9.1173061224488e-05,0.04834496816326532,-0.0010940767346938561,0.028201231428571432,-0.0006382114285714161,2.5714285714285716,1.7142857142857142,510.3728571428572,4796.541428571429,5306.914285714286,0.2979496116781722,0.26233684960035913
4,000063.SZ,0.009753366646391183,0.0005706977052336859,0.0056186184821428575,0.0003170700892857134,0.06742342178571428,0.0038048410714285608,0.039330329375,0.0022194906249999938,2.5,1.6875,536.103125,4349.533125,4885.63625,0.8263323709551479,0.8176612848556757
5,000039.SZ,0.03653798103499416,-0.0034589618523752958,0.020970354081632652,-0.002180903265306125,0.2516442489795918,-0.026170839183673498,0.14679247857142858,-0.015266322857142875,2.5714285714285716,1.5714285714285714,601.1357142857142,3956.317142857143,4557.452857142857,0.9263516362398291,0.912958374422481
6,000756.SZ,0.003379953965868789,0.006235292872504842,0.0018500369387755109,0.0035684969387755126,0.02220044326530613,0.04282196326530615,0.012950258571428576,0.024979478571428588,3.5,2.642857142857143,702.7664285714287,6193.47142857143,6896.237857142857,0.1392420877838858,0.13266307545539985
7,000002.SZ,-0.004159177122148242,-0.00547459403237235,-0.0024401620408163265,-0.0032036991836734705,-0.029281944489795916,-0.03844439020408165,-0.017081134285714287,-0.022425894285714294,2.2857142857142856,1.4285714285714286,536.5757142857143,3371.3114285714287,3907.8871428571433,-0.5278058673085383,-0.5290850937160823
8,000157.SZ,0.004438682610300633,-0.010224768649065538,0.0024184823809523808,-0.006075159166666666,0.02902178857142857,-0.07290190999999999,0.016929376666666666,-0.04252611416666666,2.25,1.25,518.9516666666667,4246.9783333333335,4765.929999999999,0.14959644280152407,0.14011699978813383
9,002202.SZ,-0.0022753562541433336,0.008966178664221457,-0.001386666623376623,0.0051448851948051955,-0.016639999480519477,0.06173862233766235,-0.009706666363636362,0.03601419636363637,2.4545454545454546,1.5454545454545454,574.470909090909,3299.949090909091,3874.42,-0.08599231029191952,-0.0905543286278611
10,000898.SZ,0.007123717480628213,0.0030730592136888725,0.003983293781512605,0.0017577700840336126,0.04779952537815126,0.021093241008403353,0.027883056470588235,0.012304390588235289,1.9411764705882353,1.0588235294117647,420.79470588235296,4596.7476470588235,5017.542352941176,0.4126133202734849,0.3972862816214719
11,000488.SZ,-0.00011606376869160301,-0.0029890418233528768,-8.687991071428551e-05,-0.0017574879464285693,-0.0010425589285714262,-0.02108985535714283,-0.0006081593749999985,-0.012302415624999985,1.375,0.4375,417.191875,2565.808125,2983.0,-0.010933085991984724,-0.014061154547996498
12,000513.SZ,-0.0070986160858744485,0.011465828630418062,-0.004168618214285715,0.006613200714285714,-0.05002341857142858,0.07935840857142858,-0.029180327500000002,0.046292405,2.75,1.75,434.51,5263.3475,5697.8575,-0.2745703186347075,-0.2790446436810133
13,000338.SZ,-0.004859311502164965,-0.001684353761472679,-0.0029095539999999995,-0.0009988452857142857,-0.03491464799999999,-0.01198614342857143,-0.020366877999999998,-0.006991917,1.7,0.7,304.938,4584.802,4889.74,-0.401823840151927,-0.4129937909178373
14,002703.SZ,0.03182673855110467,-0.005012712905785565,0.017974835571428573,-0.002995769142857138,0.21569802685714287,-0.03594922971428566,0.12582384900000002,-0.020970383999999967,1.3,0.5,396.775,2767.624,3164.399,1.2642586486088134,1.2307553341866753
