,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015759167134277063,0.008067464453846164,0.003328306250000001,0.0023682045564516136,0.03993967500000001,0.028418454677419363,0.013313225000000003,0.009472818225806454,1.2903225806451613,0.3225806451612903,349.60887096774195,3135.851129032258,3485.46,0.2861441546219948,0.18691443196756985
1,600585.SH,0.03862339351563579,0.016060035981602425,0.008736879468085105,0.004910833563829789,0.10484255361702126,0.05893000276595747,0.03494751787234042,0.019643334255319157,1.0851063829787233,0.1276595744680851,326.3678723404256,3111.8389361702134,3438.2068085106384,0.6039835611413842,0.4255237004298188
2,600362.SH,-0.10896149778084632,0.01682364813973084,-0.038610788,0.0051374265000000046,-0.463329456,0.06164911800000006,-0.154443152,0.020549706000000018,0.9,0.0,336.65999999999997,2060.5280000000002,2397.1879999999996,-1.5847607642383164,-1.750904968709222
3,600012.SH,-0.0028617977255356577,0.015312524486153117,-0.002330504655172413,0.004783335775862067,-0.027966055862068954,0.057400029310344804,-0.009322018620689652,0.019133343103448268,1.0344827586206897,0.10344827586206896,238.28379310344826,3172.918965517241,3411.202758620689,-0.053182173429930264,-0.13334479226110016
4,600548.SH,-0.015740229934939964,9.821634052259165e-05,-0.007429560437499999,-0.0005520512499999971,-0.08915472524999998,-0.006624614999999965,-0.029718241749999996,-0.0022082049999999883,0.9,0.05,284.31149999999997,2785.4805,3069.792,-0.20390483855698177,-0.30631929792643314
5,601398.SH,0.02652603531588765,0.0009670876565896037,0.00830753909090909,0.00010834840909091098,0.09969046909090909,0.0013001809090909318,0.03323015636363636,0.0004333936363636439,1.0,0.0,282.90636363636366,2778.7190909090914,3061.6254545454544,0.5665431177738393,0.5433005165567552
6,601939.SH,0.045364507830262975,0.024168934576000462,0.014374682115384615,0.007676548076923079,0.17249618538461536,0.09211857692307696,0.05749872846153846,0.030706192307692316,1.0769230769230769,0.07692307692307693,331.91692307692307,2690.1253846153845,3022.0423076923075,0.7957231190366799,0.7753633093649622
7,600808.SH,-0.029616930349974042,-0.00155276900765422,-0.01099484597222222,-0.0009476745833333334,-0.13193815166666664,-0.011372095,-0.04397938388888888,-0.0037906983333333335,1.0555555555555556,0.1111111111111111,334.0877777777778,2790.349444444444,3124.4372222222223,-0.4563893541312583,-0.517129332254681
8,600029.SH,0.07360785400326116,-0.00023963229719476214,0.020853743499999997,-0.00024079116666666546,0.250244922,-0.0028894939999999855,0.08341497399999999,-0.0009631646666666618,1.0,0.06666666666666667,322.9173333333334,2106.408,2429.325333333333,1.8627535736172325,1.5894227380490804
9,601288.SH,0.017672164880141075,0.01600065961099554,0.005261340576923077,0.005207151346153843,0.06313608692307693,0.062485816153846116,0.021045362307692307,0.02082860538461537,1.1538461538461537,0.38461538461538464,339.75461538461536,3042.17,3381.9246153846157,0.560999554440345,0.5092204777938525
