,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011586807204508312,-0.00017633462425984452,0.008626281062801932,-0.00013982613526569986,0.10351537275362319,-0.0016779136231883983,0.07763652956521738,-0.0012584352173912988,1.0434782608695652,0.17391304347826086,332.1808695652174,2623.3778260869567,2955.5586956521743,1.252723730370275,1.2484246058769835
1,002490.SZ,0.000690681445093848,-0.0013194704014047876,0.0004470990338164254,-0.0009906488405797076,0.005365188405797105,-0.011887786086956491,0.004023891304347829,-0.00891583956521737,0.9130434782608695,0.043478260869565216,355.4147826086956,1846.5169565217395,2201.9317391304353,0.2203260731416911,0.19009948305214155
2,002672.SZ,-0.006283300866719015,0.0025459633801116913,-0.0047314446405228765,0.001903475490196078,-0.05677733568627452,0.022841705882352934,-0.04258300176470589,0.0171312794117647,0.7058823529411765,0.17647058823529413,392.4141176470589,2211.4964705882353,2603.9105882352937,-0.8000214346262762,-0.8053352461483904
3,002594.SZ,-0.0008856430612718347,-0.0005372516680245965,-0.0007120124999999996,-0.00040406227777777616,-0.008544149999999995,-0.004848747333333314,-0.006408112499999996,-0.0036365604999999855,0.95,0.0,161.13150000000002,3453.9115000000006,3615.043,-0.2518822280419716,-0.2703595857591947
4,000063.SZ,0.025873504764144566,0.0004630954742479293,0.019145136875,0.00034479923611110676,0.2297416425,0.004137590833333281,0.172306231875,0.0031031931249999607,0.75,0.0,325.26875,2334.114375,2659.3831250000003,4.838420003633109,4.779631296656609
5,000776.SZ,0.009498870657382105,-0.0005338925464807206,0.007093520000000002,-0.000401274074074071,0.08512224000000002,-0.004815288888888852,0.06384168000000001,-0.0036114666666666392,0.75,0.0,343.2533333333334,1654.5366666666669,1997.79,3.0596183265026258,3.0470787894846865
6,000039.SZ,0.0011260724437699829,-0.00114161082398572,0.0008309939682539678,-0.0008571358730158745,0.009971927619047614,-0.010285630476190494,0.00747894571428571,-0.00771422285714287,0.7142857142857143,0.0,351.7842857142858,1365.917857142857,1717.702142857143,0.3778259700358178,0.37146679961213996
7,000756.SZ,0.008629474684313116,9.221698341814844e-05,0.006415150050505051,6.611853535353503e-05,0.07698180060606061,0.0007934224242424203,0.05773635045454546,0.0005950668181818153,0.7727272727272727,0.0,222.1831818181818,2954.9786363636363,3177.161818181819,1.4795091302169494,1.4666176402968258
8,000002.SZ,0.0019363109562945448,0.0018950364347695055,0.0014427374074074074,0.0014188118055555516,0.01731284888888889,0.017025741666666618,0.012984636666666667,0.012769306249999965,0.7083333333333334,0.0,367.4166666666667,785.6683333333334,1153.085,0.39640892262221084,0.3945276251548731
9,000157.SZ,0.00021426649137847864,-0.0010718308567187473,0.00015000825925925917,-0.0008048704444444455,0.00180009911111111,-0.009658445333333345,0.0013500743333333324,-0.00724383400000001,0.5333333333333333,0.0,361.4660000000001,1281.5590000000002,1643.025,0.0684852434183791,0.06388405131078696
