,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08007316674244541,0.06805557135343268,0.03114889705882353,0.02654704870588235,0.37378676470588235,0.3185645844705882,0.15574448529411766,0.13273524352941174,7.470588235294118,6.529411764705882,1557.390588235294,15913.10294117647,17470.49352941176,0.6984910647207475,0.703596795740936
1,601828.SH,0.00034696439335867485,0.0017857300036081085,2.275866666666635e-05,0.0007004228333333336,0.00027310399999999624,0.008405074000000002,0.00011379333333333176,0.0035021141666666676,4.666666666666667,3.75,789.6866666666666,8500.875,9290.561666666666,0.017560278939990365,0.0027716884507560068
2,600958.SH,0.0127769269066164,0.006143973436291994,0.004598665176470587,0.002434280823529411,0.05518398211764705,0.02921136988235293,0.022993325882352936,0.012171404117647054,5.205882352941177,4.352941176470588,1095.8547058823528,10227.509411764704,11323.36411764706,0.3916976905805808,0.3444349482289137
3,601811.SH,0.00811939270302063,0.010725762532683647,0.0031341749999999995,0.004186282545454545,0.037610099999999994,0.050235390545454534,0.015670874999999997,0.020931412727272725,2.0454545454545454,1.2272727272727273,477.795,5348.54,5826.335,0.16156234617143297,0.15646917155375017
4,601881.SH,0.03383565378430663,0.006861260942552892,0.012999739384615386,0.002780346923076922,0.15599687261538464,0.03336416307692307,0.06499869692307693,0.01390173461538461,4.3076923076923075,3.4615384615384617,886.9596153846155,8596.646923076923,9483.60653846154,1.3270964856322982,1.250185447121217
5,601868.SH,-0.028969016861368435,-0.016315144849305407,-0.012271128,-0.0068638119999999995,-0.147253536,-0.08236574399999999,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2555461485503285,-1.2641800065748618
6,601818.SH,0.0032537533476502366,-0.0012323411170775053,0.0011905265625,-0.000529705374999998,0.01428631875,-0.0063564644999999755,0.0059526328125,-0.00264852687499999,3.65625,2.71875,752.8471874999999,7182.963750000001,7935.8109375,0.27777779156793514,0.2449243139334947
7,600999.SH,-0.010189580954783629,-0.009321295350213359,-0.004490437111111111,-0.0039128466666666665,-0.05388524533333333,-0.046954159999999995,-0.022452185555555552,-0.019564233333333333,1.2222222222222223,0.3333333333333333,377.8655555555556,2994.0,3371.8655555555556,-0.7870798347429556,-0.8282557372642044
8,600600.SH,0.0563046899213564,0.021460092878491294,0.022193315052631578,0.008645996105263157,0.2663197806315789,0.10375195326315789,0.1109665752631579,0.043229980526315784,5.947368421052632,5.052631578947368,1146.4284210526318,12453.342105263157,13599.77052631579,1.1882666062250444,1.1630190931158955
9,600585.SH,0.03778231554217322,0.007819272716682108,0.014791919599999998,0.0031947353000000003,0.1775030352,0.0383368236,0.07395959799999999,0.015973676500000002,5.7,4.85,1154.3285,12289.5495,13443.878,1.694962005125794,1.6119832907493519
10,600362.SH,0.01852876324008066,-0.001498917931850746,0.007370199200000001,-0.0006504918999999979,0.08844239040000001,-0.007805902799999975,0.036850996000000004,-0.00325245949999999,2.75,1.85,614.0335,5765.905500000001,6379.939,1.2422899005400485,1.1868221281236322
11,600012.SH,0.021597192352194827,-0.007246384573520004,0.0082296244,-0.003187215400000001,0.0987554928,-0.03824658480000001,0.041148122,-0.015936077000000007,1.9,0.9,423.3040000000001,4428.7970000000005,4852.101,0.5580789141051957,0.5155201160656303
12,600548.SH,0.012563002555097312,-0.004113573964908182,0.005136818461538461,-0.0017782109230769204,0.061641821538461525,-0.021338531076923045,0.025684092307692304,-0.008891054615384602,2.8461538461538463,2.0,663.3484615384616,6741.656153846154,7405.004615384615,0.5293688700580131,0.5248089055460412
13,601788.SH,-0.008222352723843732,0.006183042192276626,-0.003874825043478262,0.0024814345217391313,-0.04649790052173915,0.029777214260869576,-0.01937412521739131,0.012407172608695657,4.260869565217392,3.260869565217391,793.5134782608696,8225.841304347827,9019.354782608698,-0.29256786767209536,-0.33355881965720285
14,601688.SH,0.009108513663317615,0.002135595191745773,0.0034941350270270267,0.0007960255675675678,0.04192962032432432,0.009552306810810814,0.017470675135135134,0.003980127837837839,5.081081081081081,4.135135135135135,930.5327027027025,9751.851621621621,10682.384324324325,0.3189295870307628,0.2989607249500799
15,601398.SH,0.015102213276608668,-0.0014505844564474929,0.006161703034482758,-0.0006182377931034468,0.0739404364137931,-0.007418853517241362,0.03080851517241379,-0.0030911889655172342,4.689655172413793,3.7241379310344827,903.9258620689656,8310.104482758621,9214.030344827586,1.40126671442031,1.3759239910892014
16,601939.SH,0.012139981209305843,7.633403172891296e-05,0.004855680400000001,3.7499999999991433e-06,0.058268164800000015,4.499999999998972e-05,0.024278402000000004,1.8749999999995716e-05,3.28,2.52,606.8296,6668.6336,7275.463200000001,0.7769490300622555,0.7520837907718991
17,600808.SH,-0.010849700762471956,0.0038008228402573127,-0.004743011916666667,0.0015162963333333322,-0.056916143,0.018195555999999988,-0.023715059583333337,0.00758148166666666,3.9166666666666665,2.9583333333333335,767.7729166666667,7133.90375,7901.676666666666,-0.45275264816747224,-0.4794842235593779
18,600029.SH,0.04259463338361166,0.008916229323815465,0.016801836093023253,0.0035656933953488366,0.20162203311627902,0.04278832074418604,0.08400918046511627,0.017828466976744183,4.930232558139535,4.0,1055.6602325581393,8967.449999999999,10023.11023255814,1.2246540745858452,1.173715821428057
19,600547.SH,-0.003651686227210941,-0.0015098670549635257,-0.0017674726666666671,-0.0006822968888888931,-0.021209672000000006,-0.008187562666666717,-0.008837363333333336,-0.003411484444444466,1.4444444444444444,0.5555555555555556,481.0233333333333,3403.3611111111113,3884.3844444444444,-0.16398345292065852,-0.19188539326815876
20,601288.SH,0.009440857856808775,-0.0021943664211422453,0.0038317128181818184,-0.0009301314545454508,0.04598055381818182,-0.01116157745454541,0.019158564090909092,-0.004650657272727254,3.6818181818181817,2.6818181818181817,710.2,5870.17,6580.369999999999,0.8222850858089941,0.8033792107961779
