,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.6690525456248201,0.898021154745466,0.02228966470588235,0.028473048823529416,0.2674759764705882,0.341676585882353,0.02228966470588235,0.028473048823529416,0.9411764705882353,0.17647058823529413,972.464705882353,7979.7699999999995,8952.23470588235,0.3393512185732028,0.3351321417453361
1,601828.SH,0.6798605282926474,0.3924638325658906,0.03054885090909091,0.01858886454545453,0.36658621090909094,0.22306637454545436,0.03054885090909091,0.01858886454545453,0.7272727272727273,0.0,910.5881818181817,5742.494545454545,6653.082727272727,0.8176306635781653,0.7341321446666618
2,600958.SH,0.7160419377637991,0.23695114237380888,0.0016361714285714271,0.006982075714285711,0.019634057142857125,0.08378490857142853,0.0016361714285714271,0.006982075714285711,0.8857142857142857,0.05714285714285714,1074.3614285714284,4924.1122857142855,5998.473714285715,0.9429781716269933,0.037225163558889114
3,601811.SH,0.08271437340546639,0.40657037912751764,-0.006997047727272727,0.0004624999999999951,-0.08396457272727272,0.005549999999999941,-0.006997047727272727,0.0004624999999999951,0.8636363636363636,0.13636363636363635,854.3513636363637,7510.445000000001,8364.796363636364,0.03694180146576227,-0.12323518834494833
4,601881.SH,3.466548214631259,-0.0021256312297249632,0.030521753333333335,-0.003968774666666666,0.36626104000000004,-0.04762529599999999,0.030521753333333335,-0.003968774666666666,0.6,0.0,901.184,5616.952,6518.1359999999995,9.818508688954456,1.1736667495180444
5,601868.SH,-0.03360187316761454,8.52003326956563e-06,-0.00284423,7.099999999996866e-07,-0.03413076,8.519999999996239e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.10493252679857322,-0.03928117419741991,-0.000543149999999999,-0.006129800270270268,-0.006517799999999988,-0.07355760324324322,-0.000543149999999999,-0.006129800270270268,0.7027027027027027,0.0,934.7008108108106,5353.154864864864,6287.855675675676,0.38341047911396997,-0.023912498589690277
7,600999.SH,0.027783137970072792,0.09352209518445352,-0.010997601818181817,0.0007485672727272643,-0.1319712218181818,0.008982807272727171,-0.010997601818181817,0.0007485672727272643,0.8181818181818182,0.0,1029.7345454545452,5193.5372727272725,6223.271818181817,0.05436472293251091,-0.3068549923515974
8,600600.SH,0.34771226542748257,0.2586725406681614,0.0012689439130434772,0.0017697960869565202,0.015227326956521726,0.02123755304347824,0.0012689439130434772,0.0017697960869565202,1.0,0.13043478260869565,1040.0078260869566,6263.327391304348,7303.335217391305,0.36637164651138654,0.022307128893246615
9,600585.SH,1.0412021176185313,0.03801904891274231,0.015775342352941174,-0.0003055347058823763,0.1893041082352941,-0.0036664164705885157,0.015775342352941174,-0.0003055347058823763,0.7058823529411765,0.11764705882352941,794.5423529411765,6076.978823529412,6871.521176470588,3.032462078540099,0.6206988044727019
10,600362.SH,1.490988245462802,-0.15414591720772294,0.0034053830000000036,-0.020043206999999987,0.040864596000000045,-0.24051848399999984,0.0034053830000000036,-0.020043206999999987,0.85,0.05,1076.0879999999997,5227.6735,6303.7615000000005,5.001218503689181,0.09184019362212249
11,600012.SH,0.5464395874006186,-0.08377610471617337,0.015576371666666665,-0.015599983333333336,0.18691645999999998,-0.18719980000000003,0.015576371666666665,-0.015599983333333336,1.0,0.0,964.3966666666666,8259.355000000001,9223.751666666667,1.3034917148985823,0.34788672127980974
12,600548.SH,-0.021395930109859025,-0.13596964942308998,-0.010313519285714284,-0.016219579999999987,-0.1237622314285714,-0.19463495999999986,-0.010313519285714284,-0.016219579999999987,0.7142857142857143,0.0,948.4378571428572,6393.954285714286,7342.392142857142,-0.07017780483914983,-0.3684593177618007
13,601788.SH,1.5284598996824144,0.3041508875947941,0.009594738695652172,0.009316645217391301,0.11513686434782605,0.11179974260869562,0.009594738695652172,0.009316645217391301,0.6086956521739131,0.0,1033.3652173913042,4556.3065217391295,5589.6717391304355,1.6079694876504567,0.20211255061210678
14,601688.SH,0.16465640543164106,0.15879427191281023,-0.007313021944444446,0.001574596666666666,-0.08775626333333335,0.018895159999999994,-0.007313021944444446,0.001574596666666666,0.75,0.027777777777777776,835.2375,5878.534722222223,6713.772222222223,0.218264026919748,-0.17161742046761352
