,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.815454810105102,0.5945118359246575,0.0049779543749999995,0.0052797295312499975,0.059735452499999994,0.06335675437499996,0.0049779543749999995,0.0052797295312499975,0.875,0.046875,1043.15859375,6155.227187500001,7198.38578125,0.4501753764449702,0.06376834810647558
1,600585.SH,12.443034433544554,1.2765832044821386,0.03348441902439024,0.007485771707317087,0.4018130282926829,0.08982926048780504,0.03348441902439024,0.007485771707317087,0.8536585365853658,0.0,986.3924390243901,6707.419024390245,7693.811463414635,2.4738305950300408,0.3675521961878735
2,600362.SH,1.1142576184982789,-0.08807495878381764,0.02072699545454545,-0.020350557272727277,0.2487239454545454,-0.24420668727272732,0.02072699545454545,-0.020350557272727277,0.7272727272727273,0.0,1072.0490909090909,4740.1272727272735,5812.176363636364,3.2084465858242104,0.3262794318897949
3,600012.SH,0.32413666020266596,0.44597874042655083,-0.011953002,0.01749874624999998,-0.143436024,0.20998495499999978,-0.011953002,0.01749874624999998,0.775,0.025,770.59075,6236.577499999999,7007.168250000001,0.3423956534281332,-0.23573488024051778
4,600548.SH,0.1785853592533392,0.24301604671453111,-0.017797381190476188,-0.00280976976190476,-0.21356857428571424,-0.03371723714285712,-0.017797381190476188,-0.00280976976190476,0.7380952380952381,0.0,940.5095238095239,5829.654761904762,6770.164285714286,0.1665042097445231,-0.2821878923640327
5,601398.SH,0.7579442723904529,-0.10864748112949076,-0.031596775714285714,-0.01600464499999999,-0.3791613085714286,-0.1920557399999999,-0.031596775714285714,-0.01600464499999999,0.8571428571428571,0.0,978.0300000000001,6054.636428571429,7032.666428571428,1.9916363799159142,-0.8859552421080829
6,601939.SH,1.8855320453217126,0.6279383973185135,0.014869467500000002,0.013869511250000011,0.17843361000000002,0.16643413500000015,0.014869467500000002,0.013869511250000011,0.5625,0.0,903.5581249999999,4902.136875,5805.695,0.8450064694669084,0.24239875360485966
7,600808.SH,0.006282869381832633,0.2540808096550622,-0.037179051666666664,-0.012598224999999998,-0.44614862,-0.15117869999999997,-0.037179051666666664,-0.012598224999999998,0.8888888888888888,0.0,892.0716666666667,6404.775,7296.846666666668,0.004852831684943941,-0.4737058997804286
8,600029.SH,0.47766289898411834,2.738913387218087,-0.0055601980952380975,0.029614753333333327,-0.06672237714285717,0.3553770399999999,-0.0055601980952380975,0.029614753333333327,0.8095238095238095,0.0,980.8266666666665,5320.941428571428,6301.768095238095,0.04423373349457123,-0.05604936912866402
9,601288.SH,-0.0010695091682309404,0.12985575579368897,-0.011554069230769229,0.003385430000000001,-0.13864883076923074,0.04062516000000001,-0.011554069230769229,0.003385430000000001,0.9230769230769231,0.0,1070.8661538461538,5522.8961538461535,6593.762307692308,-0.0023699540285346495,-0.2981768614754263
10,600026.SH,3.139165834601776,1.2878158086045035,-0.002066511951219514,0.0018260973170731716,-0.024798143414634165,0.021913167804878057,-0.002066511951219514,0.0018260973170731716,0.8780487804878049,0.07317073170731707,949.2521951219511,6164.185609756098,7113.437804878047,0.44753359375976953,-0.02250386384041768
11,600028.SH,-0.08214917225723738,0.09049664191800184,-0.024885521428571426,-0.006462536666666653,-0.2986262571428571,-0.07755043999999983,-0.024885521428571426,-0.006462536666666653,0.7142857142857143,0.0,996.1214285714285,5695.400952380953,6691.522380952381,-0.10239509539291174,-0.5055881356222797
