,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004132162390402729,0.0033810063027224307,0.0037749084628099184,0.0030947990082644634,0.04529890155371902,0.03713758809917356,0.0415239930909091,0.0340427890909091,7.254545454545455,6.327272727272727,1629.017454545455,15311.032000000001,16940.049454545453,0.3974784981001481,0.39643294637320015
1,600585.SH,0.01322391670215121,0.007875141811773416,0.012101917058823526,0.007209109572192513,0.1452230047058823,0.08650931486631015,0.1331210876470588,0.07930020529411765,9.911764705882353,9.0,2152.240588235294,21803.720294117647,23955.96088235294,0.9270100057919572,0.9271165702191252
2,600362.SH,-0.006280760252925122,-0.005845643296788594,-0.005767638545454547,-0.005362869,-0.06921166254545456,-0.064354428,-0.06344402400000002,-0.058991559000000006,1.9,0.9,509.945,3914.7059999999997,4424.651,-0.6700978106578573,-0.6705705576740791
3,600012.SH,-0.0022077739659780347,-0.0002888936410992878,-0.0020319569696969695,-0.00026578939393939353,-0.024383483636363633,-0.0031894727272727226,-0.022351526666666666,-0.002923683333333329,2.7916666666666665,1.875,535.92,6616.464166666668,7152.384166666667,-0.4289386189126455,-0.4308110031441896
4,600548.SH,-0.0041085341115768515,-0.0013367846867086816,-0.0037752489285714287,-0.0012286156168831149,-0.045302987142857146,-0.01474338740259738,-0.041527738214285716,-0.013514771785714263,3.107142857142857,2.2142857142857144,680.044642857143,7679.8721428571425,8359.916785714286,-0.4421963688928425,-0.4435810439746071
5,601398.SH,0.0031584563373582954,-0.0022782806371444363,0.002888633939393939,-0.0020888855757575757,0.03466360727272727,-0.02506662690909091,0.03177497333333333,-0.022977741333333333,3.6,2.6,749.5786666666667,7802.098666666668,8551.677333333333,1.1635735424096871,1.1607282977916518
6,601939.SH,0.00510135943598419,-0.0010460635745545314,0.0046609179338842986,-0.0009602995041322298,0.05593101520661158,-0.011523594049586758,0.051270097272727286,-0.010563294545454528,3.5454545454545454,2.727272727272727,765.32,8433.010909090908,9198.33090909091,0.8123080556808278,0.8099093589083471
7,600808.SH,-0.0042160652229510445,-0.0034706459085016017,-0.0038688388068181816,-0.0031826008522727258,-0.04642606568181818,-0.03819121022727271,-0.042557226875,-0.035008609374999985,2.25,1.375,517.76875,5020.4025,5538.17125,-0.9464012471895117,-0.9469055319317338
8,600029.SH,-0.005168858016242965,-0.0010438052754653563,-0.004743241239669421,-0.0009591595867768587,-0.05691889487603305,-0.011509915041322304,-0.05217565363636363,-0.010550755454545445,2.3636363636363638,1.3636363636363635,541.8963636363637,5091.947272727272,5633.8436363636365,-0.6355600089605623,-0.6362795384684948
9,601288.SH,-0.005750957028110082,-0.002039172844316717,-0.00528138090909091,-0.0018708852727272718,-0.06337657090909092,-0.02245062327272726,-0.058095190000000005,-0.02057973799999999,5.8,4.9,1121.694,12544.496000000001,13666.189999999999,-0.8744130707832515,-0.8762531456330609
10,600026.SH,-0.002809384853328335,0.0028639399445233643,-0.002582163535353535,0.0026195764141414136,-0.03098596242424242,0.03143491696969696,-0.028403798888888887,0.02881534055555555,4.666666666666667,3.75,1035.4291666666666,10872.801111111112,11908.230277777777,-0.23189549232604065,-0.2327921972645333
11,600028.SH,-0.004355256690283685,-0.0002051525956184556,-0.003995689212121212,-0.00018850824242424178,-0.047948270545454544,-0.0022620989090909012,-0.04395258133333333,-0.0020735906666666595,4.333333333333333,3.6,994.6760000000002,8756.064000000002,9750.740000000002,-1.2259049766267875,-1.2269026708699104
12,600377.SH,-0.0035338842498881698,-0.0011793124970281457,-0.00324383347826087,-0.0010822948221343859,-0.03892600173913044,-0.01298753786561263,-0.03568216826086957,-0.011905243043478245,2.0,1.173913043478261,467.37173913043483,4909.827391304349,5377.199130434783,-0.6145590449795182,-0.615596480902428
13,600115.SH,-0.0011662580882003202,0.00027342566118573446,-0.00108788071770335,0.000243621100478469,-0.013054568612440198,0.002923453205741628,-0.011966687894736849,0.002679832105263159,4.105263157894737,3.1578947368421053,876.0236842105263,8405.03947368421,9281.063157894738,-0.083685188417962,-0.08517301853269915
14,600036.SH,0.0007583163986699948,0.0010968123209575895,0.0006787207954545445,0.0010022625568181815,0.008144649545454534,0.012027150681818179,0.007465928749999989,0.011024888124999997,5.3125,4.375,1159.8799999999999,10388.975625,11548.855625,0.0810160697588351,0.07920125157945396
15,601991.SH,-0.0034951492122978073,-0.002085179740618233,-0.0032059651136363636,-0.0019123140909090897,-0.03847158136363636,-0.02294776909090908,-0.03526561625,-0.021035454999999988,2.5625,1.625,600.729375,5886.718124999999,6487.4475,-0.7735476990831129,-0.7738589143624429
16,600688.SH,-0.0018527769611061857,-0.0028375044639412698,-0.0017106598106060606,-0.0026022601515151493,-0.020527917727272728,-0.03122712181818179,-0.018817257916666667,-0.02862486166666664,2.5833333333333335,1.6666666666666667,584.9037500000001,5911.051666666666,6495.955416666667,-0.37277066456775293,-0.37539953046200586
17,601328.SH,-0.008114908434457474,-0.0041349275707657325,-0.007442680681818182,-0.0037919296212121224,-0.08931216818181818,-0.04550315545454547,-0.0818694875,-0.041711225833333344,3.3333333333333335,2.4166666666666665,740.5466666666666,7271.925000000002,8012.471666666665,-1.5821686873081975,-1.5824441655972878
18,600027.SH,-0.001058288515761317,-0.0034514835886860613,-0.0009724494805194807,-0.0031663651948051954,-0.011669393766233768,-0.037996382337662345,-0.010696944285714287,-0.03483001714285715,2.5714285714285716,1.5714285714285714,627.2014285714286,5022.334285714286,5649.535714285715,-0.1340429978312748,-0.13431924174459758
19,601998.SH,0.008779930157946928,0.003502112540399338,0.008023023216783217,0.0032035752447552466,0.0962762786013986,0.038442902937062956,0.08825325538461538,0.03523932769230771,4.846153846153846,3.8461538461538463,1251.046923076923,11276.523846153843,12527.570769230768,0.6565909750251844,0.6553715101691483
20,600685.SH,0.017289953248948685,-0.00022891458896863912,0.015800962770562768,-0.00022046974025974024,0.18961155324675322,-0.002645636883116883,0.17381059047619046,-0.0024251671428571426,5.428571428571429,4.476190476190476,1197.0314285714285,12622.474285714286,13819.505714285715,1.0061718211469775,1.004341333267781
21,601988.SH,-0.0036183573244766565,-0.0016840918536800559,-0.003318543977272727,-0.0015441357386363618,-0.039822527727272725,-0.018529628863636342,-0.036503983749999996,-0.01698549312499998,4.25,3.3125,923.218125,8043.145625,8966.36375,-1.3033631800347831,-1.3038516546425085
22,601588.SH,-0.019401902046480946,-0.002160882098270145,-0.017811889752066115,-0.001984597603305783,-0.21374267702479338,-0.0238151712396694,-0.19593078727272725,-0.021830573636363617,4.636363636363637,3.6363636363636362,952.9763636363637,9057.173636363637,10010.15,-1.9000717553171678,-1.90371088938084
23,600011.SH,0.00022695519870919248,0.0009609147450320155,0.00020013736070381274,0.0008783722873900296,0.002401648328445753,0.010540467448680355,0.0022015109677419402,0.009662095161290326,5.387096774193548,4.419354838709677,1113.0829032258061,12007.362903225807,13120.445806451613,0.027938676173363264,0.026886402305122528
24,601866.SH,0.021706985347487797,0.0055011324238435945,0.019864569030303026,0.00503566496969697,0.23837482836363633,0.060427979636363635,0.2185102593333333,0.05539231466666667,4.466666666666667,3.466666666666667,1009.0213333333332,9260.742,10269.763333333332,1.6829915205362391,1.6812226581162855
