,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04910582682935733,0.04808745176624502,0.003277874230769231,0.006775222692307696,0.039334490769230776,0.08130267230769236,0.006555748461538462,0.013550445384615393,3.0,2.1538461538461537,587.5315384615385,7251.7284615384615,7839.259999999999,0.34228247225411546,0.1537654209459185
1,601828.SH,-0.10688090424848665,-0.03778930952995142,-0.022282814666666664,-0.007215343666666656,-0.26739377599999997,-0.08658412399999987,-0.04456562933333333,-0.014430687333333312,2.533333333333333,1.6666666666666667,564.9333333333335,6080.9153333333325,6645.848666666667,-0.9849281549852454,-1.196109213046722
2,600958.SH,0.04883318563420201,-0.030955992912192455,0.00042122785714285787,-0.006045629857142849,0.005054734285714294,-0.07254755828571419,0.0008424557142857157,-0.012091259714285698,2.4571428571428573,1.5714285714285714,614.1928571428573,5505.763142857143,6119.956,0.44066720524195774,0.023270396533983256
3,601811.SH,-0.003965552997854153,0.03486136555756489,-0.007828479791666666,0.0024139793750000012,-0.09394175749999999,0.028967752500000013,-0.01565695958333333,0.0048279587500000025,3.2083333333333335,2.375,684.8483333333334,7871.705000000001,8556.553333333331,-0.013441525134990914,-0.22981665677729873
4,601881.SH,0.4047221570722944,-0.020454164103037416,0.030105510714285716,-0.004124001428571422,0.3612661285714286,-0.04948801714285706,0.06021102142857143,-0.008248002857142844,1.7857142857142858,0.8571428571428571,478.35571428571427,4023.7414285714285,4502.097142857143,3.7215906298779893,1.80086063041689
5,601868.SH,-0.028147614436157015,-0.08470805376085455,-0.007577306249999999,-0.014778984999999988,-0.09092767499999999,-0.17734781999999985,-0.015154612499999998,-0.029557969999999975,1.75,0.75,435.08000000000004,3591.8424999999997,4026.9225,-0.5974110378403833,-0.8997519018522975
6,601818.SH,0.04733788643710119,-0.00827654193071922,0.005309823870967742,-0.0016099012903225806,0.06371788645161292,-0.019318815483870967,0.010619647741935485,-0.003219802580645161,3.838709677419355,2.838709677419355,841.5796774193549,7701.482580645163,8543.062258064516,0.8075288687908033,0.5538669357854534
7,600999.SH,0.01024640381284205,-0.011919567499543213,-0.002568602083333333,-0.0026864633333333297,-0.030823224999999996,-0.03223755999999996,-0.005137204166666666,-0.0053729266666666595,2.4166666666666665,1.5,575.0699999999999,5276.229166666667,5851.299166666667,0.09809096975165688,-0.14889757268448103
8,600600.SH,0.1592737393091059,0.11949366768850221,0.008747126206896553,0.015920076034482762,0.10496551448275863,0.19104091241379315,0.017494252413793106,0.031840152068965524,6.275862068965517,5.310344827586207,1273.4393103448276,13520.086896551722,14793.526206896555,0.6304333486867656,0.24822357452711524
9,600585.SH,0.20007523586124998,0.07182081977305632,0.021973538275862067,0.010392936896551724,0.2636824593103448,0.12471524275862068,0.04394707655172413,0.020785873793103447,6.517241379310345,5.551724137931035,1321.8468965517238,13564.644137931034,14886.491034482759,1.3339906259537557,0.9793091900965745
10,600362.SH,0.2135044183346558,-0.0022669153221623263,0.0193886074,-0.0008503081999999978,0.2326632888,-0.010203698399999975,0.0387772148,-0.0017006163999999956,2.76,1.84,636.0604,6275.4412,6911.5016,2.4430767042927437,1.4025933551137002
11,600012.SH,-0.03298768035767663,-0.05682360461198653,-0.00664298975,-0.010284165249999984,-0.07971587699999999,-0.1234099829999998,-0.0132859795,-0.020568330499999968,1.7,0.75,394.8155,4404.4665,4799.282,-0.37093289330198853,-0.42596209943881375
12,600548.SH,-0.020036926705650007,-0.023339840601781927,-0.005225958611111112,-0.004128488055555552,-0.06271150333333335,-0.04954185666666662,-0.010451917222222225,-0.008256976111111104,2.0555555555555554,1.3333333333333333,474.40666666666664,5390.875555555556,5865.282222222223,-0.36988201171190294,-0.5691078051921329
13,601788.SH,0.06145363585851189,0.06148529042284625,0.005766807599999999,0.008293825999999999,0.06920169119999998,0.099525912,0.011533615199999998,0.016587651999999998,4.16,3.24,937.7303999999999,8927.718,9865.448400000001,0.36182425179286354,0.21603581579239917
14,601688.SH,0.06839371507193141,0.007806828739601653,0.0010571988571428583,0.000575466571428573,0.0126863862857143,0.006905598857142876,0.0021143977142857166,0.001150933142857146,3.4857142857142858,2.5142857142857142,759.4205714285714,7837.939714285713,8597.360285714285,0.628621963093505,0.062262569296454906
15,601398.SH,-0.005894223368243604,-0.01979692751949695,-0.0028317006756756755,-0.003675147837837834,-0.03398040810810811,-0.04410177405405401,-0.005663401351351351,-0.007350295675675668,3.6216216216216215,2.72972972972973,787.1456756756758,7769.500540540541,8556.646216216217,-0.08342961755295292,-0.2372522420375855
16,601939.SH,0.03292102023296849,0.00041620044313889866,0.0034918354411764703,-0.00047833544117647185,0.04190202529411764,-0.005740025294117662,0.006983670882352941,-0.0009566708823529437,2.6176470588235294,1.7647058823529411,605.5338235294117,5846.178235294116,6451.712058823529,0.35096223983490993,0.23569152848653085
17,600808.SH,0.059114444044067536,-0.006967514680246327,0.005480983035714286,-0.002027969821428564,0.06577179642857142,-0.02433563785714277,0.010961966071428571,-0.004055939642857128,3.0357142857142856,2.142857142857143,689.4014285714285,6597.209285714284,7286.610714285714,0.5156266960741018,0.2913309291082647
18,600029.SH,0.11214064677918383,0.019591366235498068,0.012862246428571427,0.0019761023469387763,0.15434695714285712,0.023713228163265314,0.025724492857142855,0.003952204693877553,4.26530612244898,3.2653061224489797,946.3210204081632,8501.94163265306,9448.262653061223,0.781157586562382,0.5722104604832399
19,600547.SH,0.09365940403556863,0.02634227339193346,0.008450047727272725,0.003991393636363632,0.10140057272727271,0.04789672363636359,0.01690009545454545,0.007982787272727264,1.6363636363636365,0.8181818181818182,561.0118181818182,2547.16,3108.1718181818183,1.1704939632208997,0.6893732140873465
20,601288.SH,0.032837591282916204,0.00901793006847553,0.004404760208333334,0.0011413274999999981,0.052857122500000006,0.013695929999999978,0.008809520416666668,0.0022826549999999963,4.958333333333333,3.9583333333333335,1060.3700000000001,9550.672916666665,10611.042916666667,0.4432325072864065,0.3615263201313858
21,600026.SH,0.1853018101160635,0.014287518507382222,0.015188749722222224,0.0012446359722222248,0.18226499666666668,0.014935631666666699,0.03037749944444445,0.0024892719444444497,3.0555555555555554,2.2222222222222223,675.9244444444445,7154.424166666667,7830.348611111111,1.383302947899035,0.7119595317170692
22,600028.SH,0.030117736329700072,-0.019210470668796362,0.003723980588235294,-0.003609896470588238,0.044687767058823526,-0.04331875764705886,0.007447961176470588,-0.007219792941176476,3.5294117647058822,2.5294117647058822,761.3041176470588,7655.422352941176,8416.726470588235,0.3938252487629567,0.29458247537601817
23,600196.SH,0.034339634512596036,-0.01260016507630583,-0.0014386400000000008,-0.0026079979999999977,-0.01726368000000001,-0.031295975999999975,-0.0028772800000000016,-0.005215995999999995,2.35,1.5,650.996,4082.9129999999996,4733.909,0.401839310931764,-0.09940887420864768
24,600377.SH,-0.03273420954282207,-0.020801174644855425,-0.006698084833333335,-0.0037028634999999883,-0.08037701800000002,-0.04443436199999986,-0.01339616966666667,-0.0074057269999999766,3.3,2.3333333333333335,650.689,7522.924333333334,8173.613333333333,-0.5913598220730325,-0.7326022548899329
25,600115.SH,0.17553084049067127,-0.0014763553521592936,0.01771734177419355,-0.0010741666129032176,0.2126081012903226,-0.012889999354838613,0.0354346835483871,-0.0021483332258064353,3.7096774193548385,2.774193548387097,821.4670967741936,7583.690000000001,8405.157096774194,1.5384100865115404,0.9671635371019803
26,600690.SH,-0.001747208003026421,0.007220078798657535,-0.005383622307692308,0.00022126038461539252,-0.0646034676923077,0.0026551246153847102,-0.010767244615384615,0.00044252076923078504,4.153846153846154,3.3076923076923075,971.9199999999998,7757.826153846154,8729.746153846154,-0.013760533185286703,-0.26322179405011853
27,600036.SH,0.049609480329862135,0.005381907114617098,0.003446313157894736,0.00029296881578947526,0.04135575789473683,0.003515625789473703,0.006892626315789472,0.0005859376315789505,4.473684210526316,3.5526315789473686,967.1850000000002,8997.038157894736,9964.223157894736,0.5131158990527489,0.22051357098775143
28,601991.SH,0.06705009932561747,0.041326933394218605,0.007995369444444443,0.006369545555555555,0.09594443333333333,0.07643454666666666,0.015990738888888887,0.01273909111111111,3.2222222222222223,2.3333333333333335,724.4077777777777,6297.725555555555,7022.133333333334,0.803174132759449,0.5911398911954586
29,600030.SH,0.09896685763791532,0.03368390678273916,0.010245931129032257,0.0045511919354838705,0.12295117354838708,0.054614303225806446,0.020491862258064514,0.009102383870967741,5.0,4.064516129032258,1098.4441935483871,9781.304838709677,10879.749032258063,0.7568525506635766,0.5144531116089127
30,600688.SH,-0.0605052304453989,-0.03406604792101732,-0.011454869523809523,-0.006095428333333334,-0.13745843428571428,-0.07314514000000001,-0.022909739047619046,-0.012190856666666668,2.4761904761904763,1.619047619047619,582.7071428571427,5467.866666666667,6050.573809523809,-0.8785518927032901,-0.9670843921893856
31,601328.SH,-0.0007911966741899942,0.0022783314082233078,-0.001808800833333333,4.112777777777899e-05,-0.021705609999999997,0.0004935333333333479,-0.003617601666666666,8.225555555555798e-05,3.361111111111111,2.5555555555555554,747.4777777777778,7469.662499999999,8217.140277777777,-0.01107132883942931,-0.15366598221137182
32,600027.SH,-0.09303722402756202,0.011735962363251933,-0.020456630333333333,0.0012690126666666801,-0.24547956399999998,0.015228152000000161,-0.040913260666666666,0.0025380253333333602,4.266666666666667,3.3333333333333335,824.1800000000002,8961.083333333332,9785.263333333336,-0.8722838575099716,-1.2131488070476715
33,601998.SH,0.01682005505826876,-0.008668860807127894,0.00034377397058823523,-0.001931060294117647,0.004125287647058823,-0.023172723529411764,0.0006875479411764705,-0.003862120588235294,3.235294117647059,2.2941176470588234,718.2770588235295,6750.616470588236,7468.893529411765,0.18364882759702073,0.02521017682142178
34,600685.SH,-0.04915845839697442,-0.004791556909150452,-0.014463988124999999,-0.0016809437499999854,-0.17356785749999998,-0.020171324999999823,-0.028927976249999997,-0.0033618874999999707,3.5416666666666665,2.5833333333333335,799.5841666666666,7265.602916666667,8065.187083333333,-0.4194671965089242,-0.7602839839505211
35,601988.SH,0.015696823706743218,-0.00622120430443893,0.0014286911111111111,-0.0012054065277777738,0.017144293333333335,-0.014464878333333285,0.0028573822222222223,-0.0024108130555555475,3.7222222222222223,2.9166666666666665,812.6472222222222,7967.218055555555,8779.865277777777,0.3155125715986245,0.1736152175529376
36,601588.SH,-0.03119645194695037,-0.008595192003131302,-0.006715665,-0.001960467000000001,-0.08058798,-0.023525604000000012,-0.01343133,-0.003920934000000002,3.2,2.2,680.9666666666667,7127.1799999999985,7808.146666666667,-0.3453436704552861,-0.45123859358484664
37,600011.SH,0.08202216403211796,0.008298347291246221,0.008626358333333332,0.0008559149999999923,0.10351629999999998,0.010270979999999907,0.017252716666666664,0.0017118299999999845,4.444444444444445,3.5555555555555554,985.9350000000001,8857.49277777778,9843.427777777777,0.8874420070384125,0.5852517948635686
38,600801.SH,-0.07238802318698201,0.08977910643252651,-0.013510887499999999,0.013705697500000025,-0.16213065,0.1644683700000003,-0.027021774999999998,0.02741139500000005,3.5,2.5,928.4699999999999,5754.835,6683.305,-0.46350762328048195,-0.5561606570265488
39,600660.SH,0.10115000741525275,0.06026746299911759,0.011115468529411768,0.008019940735294113,0.1333856223529412,0.09623928882352936,0.022230937058823536,0.016039881470588227,4.205882352941177,3.235294117647059,978.5432352941175,7673.844117647059,8652.387352941176,0.5507316312328111,0.41798177261236824
40,601866.SH,-0.02761321243645449,-0.019163799142162333,-0.007133184833333333,-0.004224677166666664,-0.08559821799999999,-0.050696125999999966,-0.014266369666666666,-0.008449354333333327,3.433333333333333,2.466666666666667,737.7049999999999,7285.54,8023.245,-0.22696583475243198,-0.35142127444430293
41,601899.SH,0.20618523998264518,-0.047131438972784184,0.023194273333333335,-0.008762274166666669,0.27833128,-0.10514729000000003,0.04638854666666667,-0.017524548333333338,3.1666666666666665,2.2222222222222223,727.4633333333335,8162.437777777778,8889.90111111111,1.9953400555228356,1.3137760453076177
42,600837.SH,0.28202736706969717,-0.0004751769193644786,0.027494945925925926,-0.0007129164814814868,0.3299393511111111,-0.008554997777777842,0.05498989185185185,-0.0014258329629629736,3.2222222222222223,2.3333333333333335,782.2248148148146,6564.061111111111,7346.285925925925,2.9412450715579146,1.6856217530435353
43,600332.SH,0.04175490436118884,0.0035711780327855806,0.005105635263157895,9.878394736842315e-05,0.06126762315789473,0.0011854073684210778,0.01021127052631579,0.0001975678947368463,2.8947368421052633,2.0526315789473686,659.0847368421053,6477.736842105262,7136.821578947369,0.4681897335071001,0.355899349296692
44,601633.SH,0.16982112751046224,0.007907589912157691,0.014737598703703704,-0.0013544042592592512,0.17685118444444445,-0.016252851111111015,0.029475197407407408,-0.0027088085185185025,3.111111111111111,2.1481481481481484,621.6303703703705,7235.435555555556,7857.065925925925,0.7790488316169643,0.4544541431868397
45,600775.SH,0.10508582035172395,0.004230962456516682,0.005567459782608692,-0.004788613913043478,0.06680951739130431,-0.05746336695652174,0.011134919565217383,-0.009577227826086956,3.869565217391304,2.9130434782608696,841.431304347826,8399.42086956522,9240.852173913043,0.35739285216598504,0.11657717798357735
46,601336.SH,-0.0017947390486614957,-0.007613130387085422,-0.005067589761904762,-0.0020803878571428597,-0.06081107714285715,-0.024964654285714316,-0.010135179523809525,-0.004160775714285719,2.857142857142857,2.0,667.0814285714287,6289.759999999999,6956.841428571429,-0.01531932197498886,-0.28171270276173876
47,601318.SH,0.13812739945048247,-0.003436357443521557,0.015779803571428573,-0.0009116791428571385,0.18935764285714288,-0.010940149714285662,0.031559607142857146,-0.001823358285714277,3.4285714285714284,2.4857142857142858,745.0205714285714,7448.596857142856,8193.617428571428,1.922578166941496,1.3463663417509772
48,601601.SH,-0.02142131444459707,-0.006828989160912766,-0.0055460084375000005,-0.0014786734375000013,-0.06655210125000001,-0.017744081250000016,-0.011092016875000001,-0.0029573468750000026,3.09375,2.21875,656.86375,7161.01,7817.873749999999,-0.2916953749907092,-0.4773031872203655
49,600016.SH,-0.02258880499308196,-0.053812511451666094,-0.005390276206896551,-0.009726631551724133,-0.06468331448275862,-0.1167195786206896,-0.010780552413793103,-0.019453263103448266,2.6206896551724137,1.6551724137931034,660.5217241379311,5477.923103448277,6138.444827586207,-0.26764711061752056,-0.3561887964119972
