,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.29207530007431587,0.14985040064666857,0.02386744483050847,0.018313616440677964,0.28640933796610163,0.21976339728813557,0.04773488966101694,0.03662723288135593,4.610169491525424,3.6779661016949152,999.8715254237289,9830.889152542371,10830.760677966104,0.8643187085096092,0.5241573899899193
1,600585.SH,0.6697347348424624,0.2469664809483323,0.04714626205128206,0.025317791410256415,0.5657551446153848,0.30381349692307696,0.09429252410256413,0.05063558282051283,4.538461538461538,3.6153846153846154,1028.6315384615386,10333.830512820514,11362.462051282051,0.9003394547494911,0.7384981143502699
2,600362.SH,0.405525859787828,-0.00846294382296973,0.0251388275,-0.004728140833333341,0.30166592999999997,-0.05673769000000009,0.050277655,-0.009456281666666682,2.8333333333333335,1.8333333333333333,701.8658333333333,6032.889999999999,6734.755833333334,1.901844529314672,0.6454087347896066
3,600012.SH,-0.02272803108887374,0.01649312861278595,-0.011091089838709675,0.0009989835483870898,-0.1330930780645161,0.011987802580645078,-0.02218217967741935,0.0019979670967741796,2.774193548387097,1.8387096774193548,596.2383870967741,6348.841935483872,6945.080322580645,-0.13100805752510275,-0.42327568536234855
4,600548.SH,0.1304448673253822,0.09568800435182806,0.005283317777777778,0.00867873986111111,0.06339981333333333,0.10414487833333333,0.010566635555555556,0.01735747972222222,4.138888888888889,3.1666666666666665,914.0055555555557,9451.641666666668,10365.647222222224,0.3552024679511086,0.10265783463261324
5,601398.SH,0.028417188698563443,-0.02628381708215845,-0.0009244091666666657,-0.0049234941666666575,-0.011092909999999987,-0.059081929999999894,-0.0018488183333333313,-0.009846988333333315,3.111111111111111,2.111111111111111,677.8972222222224,6803.655000000001,7481.552222222221,0.33444849232251045,-0.06410243438802114
6,601939.SH,0.2448362447346408,0.048814072823981265,0.026162079999999997,0.006522107727272736,0.31394495999999994,0.07826529272727284,0.052324159999999995,0.013044215454545472,4.545454545454546,3.727272727272727,997.2563636363636,9714.719090909091,10711.975454545456,1.508373041274778,1.0397410103987261
7,600808.SH,-0.07070799932397369,-0.01587136041209801,-0.017017617500000002,-0.003844928437499997,-0.20421141000000004,-0.04613914124999996,-0.034035235000000004,-0.007689856874999994,2.4375,1.625,581.77125,5733.043125,6314.814375,-0.5245090639812521,-0.762335170371833
8,600029.SH,-0.12536733330523708,0.042351384487911294,-0.027265508421052628,0.003047432368421055,-0.3271861010526315,0.03656918842105266,-0.054531016842105255,0.00609486473684211,2.526315789473684,1.6842105263157894,581.5705263157895,5762.860526315789,6344.431052631579,-0.46033944867447946,-0.6870476027965865
9,601288.SH,-0.09295705030103857,-0.017530229578489223,-0.021610526249999998,-0.004483794062499991,-0.259326315,-0.05380552874999989,-0.043221052499999996,-0.008967588124999981,2.8125,1.8125,611.591875,6431.188125,7042.780000000001,-0.6180406846205744,-0.8416364185660669
10,600026.SH,0.16116775388565527,0.1799188182666712,0.008053774193548384,0.019343846774193537,0.0966452903225806,0.23212616129032243,0.016107548387096767,0.038687693548387074,4.0,3.032258064516129,894.7025806451611,9482.983548387096,10377.686129032258,0.34153304778756444,0.13896415603834497
11,600028.SH,-0.12928258260086878,0.0016718440438490989,-0.02646302,-0.0011193461538461544,-0.31755624,-0.013432153846153852,-0.05292604,-0.0022386923076923087,3.0,2.076923076923077,675.5592307692307,6378.273076923076,7053.832307692307,-0.8825597903954008,-1.070491818097951
12,600377.SH,-0.032324374329696356,-0.011291017835189224,-0.009518525,-0.003252306323529415,-0.1142223,-0.03902767588235298,-0.01903705,-0.00650461264705883,2.6470588235294117,1.8529411764705883,627.5229411764707,6221.775882352941,6849.2988235294115,-0.22766250250962106,-0.4026278591825137
13,600115.SH,-0.06132269836515023,0.01550957854000079,-0.019774220263157897,-0.002362626052631569,-0.23729064315789478,-0.028351512631578826,-0.039548440526315794,-0.004725252105263138,2.8947368421052633,2.0,681.911052631579,5717.404210526315,6399.315263157893,-0.21744665225364482,-0.43423452392457995
14,600036.SH,-0.06191727319295226,-0.04163401419101137,-0.01614317605263158,-0.007900440789473676,-0.19371811263157895,-0.0948052894736841,-0.03228635210526316,-0.01580088157894735,2.8947368421052633,1.9473684210526316,640.2599999999999,6277.708947368421,6917.968947368421,-0.5399959601387209,-0.8779866779668922
15,601991.SH,-0.03254781138941696,-0.043457935679370625,-0.0134836728125,-0.007991793437499986,-0.16180407375,-0.09590152124999984,-0.026967345625,-0.015983586874999973,2.8125,1.9375,617.029375,6485.77125,7102.800625,-0.3576542942042435,-0.8279742191655438
16,600030.SH,0.16318271775940904,0.022029889346533098,0.01561479714285714,0.0025907885714285778,0.18737756571428568,0.03108946285714293,0.03122959428571428,0.0051815771428571555,4.142857142857143,3.142857142857143,888.9942857142856,7424.4800000000005,8313.474285714286,1.1925824800958524,0.707412606626658
