,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.39842571553344025,0.6962221415626635,0.01153704724137931,0.013261285172413817,0.1384445668965517,0.1591354220689658,0.01153704724137931,0.013261285172413817,2.8275862068965516,1.9655172413793103,2637.583793103448,16277.223103448276,18914.806896551723,0.1681343474400058,0.1740062808467563
1,601828.SH,0.505897093360205,0.7465232593406969,0.012725197333333335,0.022594903999999992,0.15270236800000003,0.2711388479999999,0.012725197333333335,0.022594903999999992,2.8333333333333335,1.9333333333333333,2550.885666666667,17250.374666666667,19801.260333333335,0.3059139064614841,0.19447415832893955
2,600958.SH,-0.11891992023449416,0.02190528618933819,-0.019004791515151515,-0.01543661515151514,-0.2280574981818182,-0.18523938181818167,-0.019004791515151515,-0.01543661515151514,2.5454545454545454,1.6666666666666667,2394.5554545454543,14693.264848484847,17087.820303030305,-0.15372742451017668,-0.32886249606617307
3,601811.SH,0.1536746513854899,0.3387784983903711,-0.007855095263157892,-0.0013847926315789484,-0.09426114315789472,-0.01661751157894738,-0.007855095263157892,-0.0013847926315789484,2.0,1.1578947368421053,1696.6265789473684,13309.983421052631,15006.61,0.1065729186364119,-0.11089052308722155
4,601881.SH,0.04786466006979355,0.04966504693457975,-0.0086101564,-0.010930096399999993,-0.10332187679999999,-0.13116115679999993,-0.0086101564,-0.010930096399999993,2.16,1.32,1967.6536,13548.1712,15515.8248,0.06711729011265759,-0.1581866959419986
5,601868.SH,1.352177456714931,0.9795153073182402,0.041908183749999994,0.0324785175,0.5028982049999999,0.38974221,0.041908183749999994,0.0324785175,3.5,2.5,3356.1875,18762.581250000003,22118.76875,0.6146699882759854,0.6230542583131093
6,601818.SH,0.10292478225290103,0.1543543879946585,-0.0003555614999999991,0.0028362555000000147,-0.004266737999999989,0.034035066000000176,-0.0003555614999999991,0.0028362555000000147,3.1,2.2,2786.703,17982.155000000002,20768.858,0.15379918463039208,-0.00890253140290588
7,600999.SH,0.18694460106009034,0.21010322425643263,0.0032354779310344826,0.0030612548275862133,0.03882573517241379,0.036735057931034557,0.0032354779310344826,0.0030612548275862133,2.413793103448276,1.6206896551724137,2394.4272413793105,14109.500689655171,16503.927931034483,0.21522861998070345,0.06714429156045734
8,600600.SH,-0.017552517639115268,0.22722746097969812,-0.008989550769230768,-0.0024675589743589736,-0.10787460923076922,-0.029610707692307683,-0.008989550769230768,-0.0024675589743589736,2.41025641025641,1.5384615384615385,2155.1505128205126,14668.917948717946,16824.068461538463,-0.015000639894942595,-0.16009802230538003
9,600585.SH,0.1355766101003844,0.14820459913306663,0.004978449761904762,-0.005490618095238095,0.059741397142857144,-0.06588741714285715,0.004978449761904762,-0.005490618095238095,2.880952380952381,1.9523809523809523,2611.730952380952,17017.145,19628.875952380953,0.15649053534568066,0.09021762661739323
