,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008424043073473766,0.010833148911403209,-0.0026157230555555553,-0.0002483872222222249,-0.031388676666666664,-0.0029806466666666993,-0.007847169166666666,-0.0007451616666666748,1.0,0.0,1245.1375,3209.6758333333332,4454.813333333333,-0.04011801575420324,-0.05836548745548681
1,002490.SZ,0.2704644245793121,0.07806802763051814,0.05780045708333333,0.012452702500000004,0.693605485,0.14943243000000006,0.17340137125,0.037358107500000015,1.0,0.125,1674.01,6132.5525,7806.5625,0.8522132547164483,0.8262959753062776
2,002672.SZ,0.03241481742417037,0.17700061348940443,0.0008264161111111106,0.03508159222222222,0.009916993333333327,0.42097910666666666,0.0024792483333333317,0.10524477666666666,1.0,0.0,1276.5566666666666,7062.956666666666,8339.513333333334,0.0952757282603111,0.0113058743744938
3,002594.SZ,0.0738989794574511,0.23269400879021815,0.016530647619047618,0.0442343019047619,0.19836777142857143,0.5308116228571428,0.04959194285714286,0.1327029057142857,1.0,0.0,939.5242857142857,7862.4528571428555,8801.977142857144,0.1693940558771566,0.1915225778953402
4,000063.SZ,0.094428835736838,-0.01827010851615223,0.018911049333333332,-0.004607406666666661,0.226932592,-0.05528887999999993,0.056733148,-0.013822219999999982,0.8,0.0,1046.066,4341.886,5387.952,9.113611242516093,7.238212791465678
5,000039.SZ,0.11776998799318295,-0.08014480124693953,0.02722239333333334,-0.021393507222222215,0.3266687200000001,-0.25672208666666657,0.08166718000000002,-0.06418052166666664,1.0,0.0,1520.79,4183.62,5704.41,1.3204632653029382,1.1408913096974898
6,000756.SZ,0.09393735698773059,-0.05439344806155157,0.01977076111111111,-0.013940297222222205,0.23724913333333333,-0.16728356666666647,0.059312283333333334,-0.04182089166666662,1.0,0.0,1310.5366666666666,5189.27,6499.806666666666,3.7318457286808853,2.983754581450305
7,000002.SZ,-0.004039160820404342,0.002444263887333875,-0.0010113233333333333,0.0006105066666666667,-0.01213588,0.0073260800000000004,-0.00303397,0.00183152,0.0,0.0,1206.84,202.55,1409.39,,
8,000157.SZ,0.02048245575414479,0.11507202704503826,0.0029377955555555564,0.023164034666666656,0.03525354666666668,0.2779684159999999,0.00881338666666667,0.06949210399999997,0.9333333333333333,0.0,1362.86,3755.7099999999996,5118.570000000001,0.07915515151069462,0.05211053521256262
9,002202.SZ,0.11231279346603407,0.001790384620279149,0.024851212777777784,-0.0017284005555555555,0.2982145533333334,-0.020740806666666667,0.07455363833333335,-0.005185201666666667,0.9166666666666666,0.0,1347.2575,3413.5174999999995,4760.775000000001,0.7032385917181767,0.6245057595824365
10,000898.SZ,-0.024918208406509712,0.0046608252501185955,-0.007608821190476189,-0.0003119790476190382,-0.09130585428571426,-0.0037437485714284582,-0.022826463571428566,-0.0009359371428571146,0.8571428571428571,0.0,639.157142857143,6506.492142857144,7145.649285714286,-0.1811311295234425,-0.2371407238855993
11,000488.SZ,0.006835515917477602,0.0364093156948465,0.0006326874074074083,0.008815137777777773,0.007592248888888899,0.10578165333333328,0.0018980622222222248,0.02644541333333332,0.8888888888888888,0.0,1161.7566666666667,3559.8255555555556,4721.582222222222,0.14819924297330062,0.056589111128301124
12,000513.SZ,-0.1654788147446215,0.006675607766824854,-0.044508081666666664,0.0012703166666666657,-0.5340969799999999,0.015243799999999988,-0.13352424499999999,0.003810949999999997,1.0,0.0,847.51,6611.66,7459.17,-1.7950187723685653,-1.9390704358048614
13,000338.SZ,-0.05419507098770413,0.0673770249371864,-0.015805094000000002,0.014630820000000004,-0.189661128,0.17556984000000006,-0.04741528200000001,0.043892460000000015,1.0,0.06666666666666667,778.5666666666668,6550.845333333333,7329.411999999999,-0.33214533726040335,-0.44574730198342705
14,002703.SZ,-0.06293045893048532,0.03179116283138287,-0.020934161111111113,0.00767860222222221,-0.25120993333333336,0.09214322666666652,-0.06280248333333334,0.02303580666666663,0.3333333333333333,0.0,956.3266666666667,2545.023333333333,3501.3500000000004,-1.1435760644579553,-1.575046828318821
