,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1524558753046564,0.0002428138788325202,0.029586835000000002,-0.0014051812121212103,0.35504202,-0.016862174545454522,0.088760505,-0.004215543636363631,0.9545454545454546,0.09090909090909091,1149.6790909090907,6670.286363636363,7819.965454545454,1.2370511845343508,0.9142588094252088
1,002490.SZ,-0.016775217547276504,-0.0552044744104936,-0.006294113125,-0.01516185729166667,-0.0755293575,-0.18194228750000005,-0.018882339375,-0.04548557187500001,0.8125,0.0625,1280.16625,3585.8012499999995,4865.967500000001,-0.16999347890731775,-0.22639568319304718
2,002672.SZ,0.06109485073400637,-0.005661727529332463,0.013489702051282049,-0.003947554358974353,0.1618764246153846,-0.04737065230769223,0.04046910615384615,-0.011842663076923058,0.9230769230769231,0.07692307692307693,1434.9815384615385,6114.378461538461,7549.36,0.3305543151530797,0.32329229721038133
3,002594.SZ,0.032598493599899796,0.007815440263154824,0.0016648443750000008,0.0008903224999999975,0.01997813250000001,0.01068386999999997,0.004994533125000002,0.0026709674999999926,1.0,0.0,415.565,7445.2,7860.765,0.27978143629308766,0.06153390204048526
4,000063.SZ,0.13537660875575946,-0.0844253702946044,0.024670919019607843,-0.02345360215686275,0.2960510282352941,-0.281443225882353,0.07401275705882353,-0.07036080647058825,0.8823529411764706,0.0,1318.0211764705882,5624.492352941177,6942.5135294117645,1.1579997897217627,0.7150296581476004
5,000776.SZ,0.099567064487006,-0.015612926657284375,0.01973059799999999,-0.004216801555555551,0.2367671759999999,-0.05060161866666661,0.05919179399999997,-0.012650404666666655,0.9333333333333333,0.0,1357.996,3241.4159999999997,4599.411999999999,1.7915024882687962,1.3635084662676042
6,000039.SZ,0.003174477834895963,0.016492797146523974,7.64219047619043e-05,0.003822381746031746,0.0009170628571428517,0.04586858095238095,0.00022926571428571291,0.011467145238095238,0.8571428571428571,0.0,1281.4838095238097,1920.3238095238096,3201.8076190476195,0.053983935938250294,0.0055584392360950915
7,000756.SZ,0.008555821056920177,0.01149387642425169,0.0010199637254901955,0.00010821098039215709,0.012239564705882347,0.001298531764705885,0.0030598911764705863,0.0003246329411764713,0.8235294117647058,0.0,822.7694117647059,6431.80705882353,7254.576470588236,0.04666227707980203,0.02320474789912188
8,000002.SZ,0.011370513161964977,-0.0046040012460734315,0.001959928333333333,-0.0012239395238095288,0.023519139999999994,-0.014687274285714345,0.0058797849999999985,-0.0036718185714285866,1.0,0.07142857142857142,1317.2471428571428,1737.2735714285716,3054.5207142857143,0.409388875919465,0.2729418258442581
9,000157.SZ,-0.008138112122031213,-0.032637964142437734,-0.0032692112499999987,-0.009250195416666666,-0.03923053499999998,-0.11100234499999999,-0.009807633749999996,-0.027750586249999997,0.75,0.041666666666666664,1341.03,2963.69875,4304.728749999999,-0.08476606560758526,-0.12300277129780138
10,002202.SZ,0.057523789196249966,0.062042314993692976,0.0110608149122807,0.013292749298245614,0.1327297789473684,0.15951299157894736,0.0331824447368421,0.03987824789473684,1.105263157894737,0.15789473684210525,1229.7026315789474,3321.93,4551.6326315789465,0.3460387424294955,0.3099957261575929
11,002460.SZ,-0.011671428561282135,-0.08777289163128559,-0.00525387638888889,-0.027646813055555556,-0.06304651666666668,-0.3317617566666667,-0.01576162916666667,-0.08294043916666667,0.8333333333333334,0.0,1341.97,3448.966666666667,4790.9366666666665,-0.0623500795135227,-0.08455944637482726
12,002399.SZ,0.07352777166116087,0.1199823714174435,0.01789579666666667,0.028733296666666668,0.21474956,0.34479956,0.05368739,0.08619989,1.0,0.0,1442.78,7340.32,8783.1,,
13,000898.SZ,0.07958172749824877,0.007302397094477242,0.01775168766666667,0.0012477879999999893,0.21302025200000002,0.014973455999999871,0.053255063000000005,0.003743363999999968,0.8,0.0,1003.2120000000001,6340.0740000000005,7343.286,0.9936425608835231,0.8523368620215872
14,000488.SZ,-0.01928834008236914,-0.10841792310269441,-0.00540713625,-0.029782823333333323,-0.064885635,-0.3573938799999999,-0.01622140875,-0.08934846999999997,1.0,0.0,1335.65375,7529.16125,8864.815,-0.15501379458517198,-0.16296441973060258
15,000513.SZ,0.006586664216501861,0.008005487181366977,0.0008010130666666666,0.000416312266666665,0.009612156799999999,0.00499574719999998,0.0024030391999999997,0.001248936799999995,0.88,0.08,1186.936,5262.634399999999,6449.5704000000005,0.04768376623834538,0.02439895222173848
16,000338.SZ,0.009860454488916502,-0.03230279826390045,0.0009605593939393934,-0.009114387424242422,0.011526712727272721,-0.10937264909090907,0.0028816781818181802,-0.027343162272727265,1.0,0.09090909090909091,1044.0286363636362,6138.438636363636,7182.467272727273,0.09482167723180077,0.03812085423862447
17,002703.SZ,0.145708294442973,-0.0168179544453143,0.02953633545454545,-0.007627896363636356,0.3544360254545454,-0.09153475636363627,0.08860900636363635,-0.022883689090909067,1.0909090909090908,0.09090909090909091,1448.7827272727272,8098.18181818182,9546.964545454546,0.7089365558977108,0.6006847577493237
18,000166.SZ,0.041011131414861124,0.036597051606166074,0.0089765,0.008814619999999994,0.10771800000000001,0.10577543999999992,0.0269295,0.026443859999999982,0.75,0.0,1059.7758333333334,3999.7416666666663,5059.5175,0.7903744760713827,0.7228929770823723
19,002948.SZ,-0.06936180182074285,0.020473955585824082,-0.019005255789473683,0.004464995614035094,-0.2280630694736842,0.05357994736842113,-0.057015767368421046,0.01339498684210528,0.7894736842105263,0.0,731.2478947368421,6184.095263157894,6915.3431578947375,-0.7751895111507535,-0.9259548659773098
20,002936.SZ,-0.03652746269025719,0.004002196760656236,-0.00953417711111111,0.0006362882222222179,-0.1144101253333333,0.007635458666666615,-0.02860253133333333,0.0019088646666666537,0.8,0.0,888.544,5700.523333333333,6589.067333333333,-0.5648859010067674,-0.5920333041978186
21,300759.SZ,-0.09140748507191748,0.04049320241711138,-0.026006616666666663,0.0076363662499999985,-0.31207939999999995,0.09163639499999998,-0.07801984999999999,0.022909098749999995,0.875,0.0,1023.0024999999999,5228.266250000001,6251.26875,-0.5159528630666151,-0.6162073706735806
22,003816.SZ,0.03489204275654252,-0.006764506450953449,0.00829752717948718,-0.002138111282051282,0.09957032615384614,-0.025657335384615385,0.02489258153846154,-0.006414333846153845,1.0,0.0,1167.8246153846153,5906.013076923076,7073.837692307692,0.4935445044744343,0.46372981689356696
23,301039.SZ,0.42951624825183266,-0.029462182291659422,0.09344583333333334,-0.007448349999999967,1.12135,-0.0893801999999996,0.2803375,-0.0223450499999999,1.0,0.0,1609.28,7756.24,9365.52,,
